0.38296,0.00010289,-0.001639,0.00054308,0.00058782,0.0003472,-9.8393e-05,-0.00033157,-0.00014155,6.4664e-05,-6.8113e-05,-0.00012948,-0.00026791,-0.00054694,-0.0009082,-0.00039491,-0.00028298,-0.00024934,-0.0012726,-0.00012693,-0.00042168,0.00054908,-0.00013795,-0.00013703,-0.00019754,0.00034536,-0.0010282,-0.00037148,-0.00030095,0.00011447,-0.00064939,-0.092618,0.00013095,2.7191e-05,0.00063465,-0.00016282,-0.00034081,1.0937e-09,-0.00077224,-0.00035822,-1.1753e-05,1.9969e-05,-0.00062835,0.002494,7.4854e-06,6.1575e-05,-6.2443e-05,-0.00042214,-0.00046757,0.00013644,0.57333,-0.00033041,0.00025509,-0.00019149,-0.0012905,0.00041864,-0.00059286,8.1061e-05,0.0014486,-0.00043455,-0.00040244,-0.00010971,-0.00013843,6.4446e-06,-0.00020416,-0.0010388,-3.8898e-05,0.0029725,4.2863e-05,-0.00091977,-0.0012552,-0.00067515,-0.00039104,-0.00042837,-0.0015093,-0.00028971,-0.00028625,0.00049245,-0.00048425,-6.494,-0.0011484,-8.0609e-05,-0.00087737,-0.0009559,-0.00058213,0.0003354,-1.4032,-0.00041272,-0.0010809,-0.00019456,-0.0070882,-0.0004521,-0.00062855,-0.00013489,-7.7259e-05,-0.00016527,-0.00048213,0.00021226,-0.0036985,-0.00025279,0.0003529,-0.00025596,0.00015393,-0.0013972,-2.6099e-05,9.354e-06,0.00024335,-0.00044922,-0.0023894,-0.0014374,-0.0010945,-0.00010643,0.00032425,0.00011989,-8.0321e-05,0.00036443,-0.00079606,-0.00035944,-0.00091575,-0.00060611,0.00052062,0.00013682,-0.025014,-4.3917e-06,-0.00099707,0.00024434,-0.00050123,1.4912,-0.33193,-2.5656e-05,-0.00044511,-0.00023649,-0.00024063,-0.0012357,-0.001015,-0.00019978,-0.0014567,-0.00012074,-0.00052099,-0.00038641,-0.0012058,-0.089803,-0.00035112,-0.00029908,-0.00036999,-0.00031545,-0.00055812,-0.00034253,-0.00054229,4.9322e-05,0.00017697,0.00012503,-0.00025711,0.0005423,-7.9178e-06,0.00061383,-0.000682,-0.00088742,-0.00020434,0.00022411,-0.00046434,-0.00029663,-0.00098796,0.0012984,-0.00025417,-6.0763e-05,-0.00040797,-0.0015618,-0.00036949,-5.6626e-05,-0.00048152,-0.0014131,-5.5611e-05,0.00055336,-0.0018279,-1.4946,-0.00040137,0.00050685,0.00015624,-0.00061403,-0.00047629,-2.1547e-05,-0.0002911,-0.00045788,2.976e-05,-0.0020123
0.39701,0.00043858,-0.0067666,0.0023149,0.002404,0.0015213,-0.00046491,-0.0013885,-0.00058263,0.00019887,-0.00030367,-0.00046452,-0.0013361,-0.0023042,-0.0040853,-0.0016802,-0.0013397,-0.0010536,-0.0055344,-0.00055828,-0.0017569,0.0022854,-0.00060413,-0.00053478,-0.00094269,0.0015678,-0.00438,-0.0016771,-0.0013025,0.00056008,-0.0030232,-0.18323,0.00054241,7.1689e-05,0.0027316,-0.00076349,-0.0014844,-4.7481e-05,9.6783e-10,-0.0015549,-1.9771e-05,0.00014449,-0.0026454,0.0089409,6.1307e-05,0.00033976,-0.00023413,-0.0018895,-0.0020047,0.00039756,0.32609,-0.0015207,0.0011293,-0.00084825,-0.0054713,0.0018359,-0.0026366,0.00044784,0.007334,-0.001758,-0.0017388,-0.00047151,-0.0007257,-4.0008e-06,-0.00088759,-0.0048148,-0.00019037,0.012564,0.00014264,-0.0039553,-0.0053798,-0.0029386,-0.0017024,-0.0018008,-0.0064707,-0.0011063,-0.001259,0.0021516,-0.0021151,-6.4307,-0.0050442,-0.00018877,-0.0037994,-0.0041456,-0.0023878,0.0015263,-1.4754,-0.001726,-0.0047217,-0.00080382,-0.029579,-0.0019115,-0.0027646,-0.00061912,-0.00028761,-0.00072512,-0.002074,0.00089974,-0.017471,-0.0010705,0.0015238,-0.0010396,0.00071935,-0.0059332,-0.00017274,-2.3631e-05,0.0012678,-0.0020328,-0.010595,-0.0062482,-0.0047033,-0.00036798,0.0013639,0.0003576,-0.00038261,0.001358,-0.0034825,-0.0015911,-0.0039602,-0.0028917,0.0024688,0.00054512,-0.063042,4.5524e-06,-0.0041916,0.0010396,-0.0021946,1.63,-0.28612,-0.00010085,-0.00207,-0.00089179,-0.0010352,-0.0052867,-0.0043382,-0.0010238,-0.0063,-0.00063185,-0.0022308,-0.001649,-0.0050212,-0.15783,-0.001481,-0.0014244,-0.0015915,-0.0014483,-0.0024308,-0.0014954,-0.0023654,0.00014664,0.00083302,0.00054611,-0.0010762,0.0026082,3.521e-05,0.002468,-0.0028796,-0.0039559,-0.00095961,0.0010236,-0.0021203,-0.0011546,-0.0041767,0.0055665,-0.0010577,-0.00027729,-0.0018378,-0.0065608,-0.0015898,-0.00023663,-0.0023323,-0.0058976,-0.00030139,0.0025612,-0.0044702,-1.0903,-0.00179,0.00223,0.00069046,-0.0027266,-0.0020099,-5.4261e-05,-0.0013111,-0.0020226,0.00015225,-0.0077341
0.32614,5.7418e-05,-0.0014156,0.00041976,0.00045334,0.00026303,-9.3608e-05,-0.00027372,-0.00012647,2.0671e-05,-7.2872e-05,-0.0001136,-0.00028894,-0.00044868,-0.00074541,-0.0003506,-0.00026509,-0.0001973,-0.0009917,-0.00012227,-0.00034368,0.00039619,-0.00012684,-0.0001312,-0.00019181,0.00028502,-0.00077064,-0.00024838,-0.00020777,9.6314e-05,-0.00056517,-0.10101,0.00010299,-7.1997e-06,0.00050848,-0.00016715,-0.00028088,-2.8947e-05,-0.0006642,6.1647e-10,-1.44e-05,2.9763e-05,-0.00049454,0.0020719,1.0195e-05,3.7756e-05,-6.517e-05,-0.00037631,-0.00039485,7.7741e-05,0.16957,-0.00030508,0.00019274,-0.00017611,-0.00098937,0.0003281,-0.00049616,6.8175e-05,0.0012139,-0.0003515,-0.00032996,-3.5825e-05,-0.00014986,4.0694e-06,-0.00018537,-0.00088109,-1.5877e-06,0.002639,2.0853e-05,-0.00076845,-0.001055,-0.0005459,-0.00033067,-0.00036693,-0.0012456,-0.00022188,-0.00025027,0.0003929,-0.00037751,-6.4033,-0.00097719,-4.7304e-05,-0.00073203,-0.0007969,-0.0004775,0.00026998,-1.4936,-0.00034769,-0.0008856,-0.00016254,-0.0050688,-0.00039514,-0.00054319,-7.7504e-05,-5.752e-05,-0.00014209,-0.00041259,0.00019422,-0.002669,-0.0002175,0.00027662,-0.00019961,0.00013268,-0.0011925,-5.8828e-05,-1.0415e-05,0.00019747,-0.00040905,-0.0020484,-0.0013453,-0.00088882,-9.3613e-05,0.0002416,5.784e-05,-8.6968e-05,0.00026111,-0.00068229,-0.00031148,-0.00078237,-0.00056708,0.00045449,8.2572e-05,-0.013801,-3.4631e-05,-0.00083956,0.00018587,-0.0004335,1.5388,-0.026761,-4.2432e-05,-0.0003666,-0.00020117,-0.00018637,-0.0010339,-0.00085543,-0.00020335,-0.0011918,-0.00013472,-0.00044304,-0.00033034,-0.00098361,-0.018478,-0.00024085,-0.00026805,-0.00032198,-0.00027751,-0.00046836,-0.00030473,-0.00045868,9.3938e-06,0.00014988,9.8353e-05,-0.00022619,0.00047822,2.4714e-07,0.0004929,-0.00053447,-0.00071681,-0.00019357,0.00017663,-0.00041298,-0.00023862,-0.000804,0.0010729,-0.00021123,-8.1764e-05,-0.00036667,-0.0010989,-0.00032334,-5.6856e-05,-0.00047543,-0.0010415,-7.1938e-05,0.00045423,-0.00097801,-0.64509,-0.00037507,0.00040532,0.00012922,-0.00053552,-0.0003629,-2.2605e-05,-0.00027456,-0.00041886,2.2146e-05,-0.0015385
0.2902,5.8884e-05,-0.0018799,0.00054298,0.00059704,0.00033363,-0.00012735,-0.00035176,-0.00018737,1.8153e-05,-9.9346e-05,-0.00017338,-0.00037574,-0.00060057,-0.0010092,-0.00048532,-0.0003549,-0.0002218,-0.0013455,-0.00018571,-0.00044334,0.00048677,-0.00018246,-0.00013552,-0.00025801,0.00031554,-0.0010599,-0.00043492,-0.00034141,0.00010886,-0.00073913,-0.30199,8.5763e-05,-1.2972e-05,0.00061883,-0.00020109,-0.00038472,-5.2572e-05,-0.00084988,-0.00039642,1.0094e-09,1.1035e-05,-0.00065666,0.0029385,-3.8336e-05,5.0203e-05,-8.8656e-05,-0.00047383,-0.0005192,0.00010511,0.023352,-0.00040117,0.00021166,-0.0002237,-0.0014204,0.00039248,-0.00062164,6.7146e-05,0.0013607,-0.00042581,-0.00041606,-0.00013598,-0.00020596,-1.3579e-05,-0.00024342,-0.0011875,-8.4908e-05,0.0040936,8.6077e-06,-0.00096181,-0.0013673,-0.00068935,-0.0004582,-0.00045107,-0.0013249,-0.00029247,-0.00030361,0.0004895,-0.0005194,-6.6837,-0.0012099,-8.8193e-05,-0.00093909,-0.0011095,-0.00061576,0.00033482,-1.3638,-0.00042622,-0.0011447,-0.00020464,-0.0059762,-0.00049093,-0.00070505,-0.00018148,-0.00010371,-0.00020384,-0.0005145,0.00021416,-0.0038909,-0.00027801,0.00033802,-0.00026332,0.00016254,-0.0015213,-8.9712e-05,-4.6958e-05,0.00027212,-0.00053791,-0.0025609,-0.0015833,-0.0012003,-0.00013559,0.00026658,6.1012e-05,-0.00012454,0.00030497,-0.00083588,-0.00039788,-0.00090234,-0.00077136,0.00052997,9.3027e-05,-0.01853,-5.6393e-05,-0.001029,0.00021994,-0.00052583,1.4501,-0.25336,-6.8027e-05,-0.00053987,-0.00028221,-0.00023692,-0.0012746,-0.0010679,-0.00027366,-0.0015318,-0.00018772,-0.00057238,-0.00043098,-0.0013221,-0.016315,-0.00037792,-0.0003565,-0.00041781,-0.00036578,-0.00060206,-0.00038849,-0.00059648,1.3149e-05,0.00016269,0.00010257,-0.00028355,0.00056683,-3.1714e-05,0.00059795,-0.00076795,-0.00097561,-0.00028303,0.00019739,-0.00049171,-0.00027059,-0.0010999,0.0015654,-0.00027508,-0.00011856,-0.00047268,-0.0015877,-0.00038531,-6.3909e-05,-0.00062635,-0.0014911,-0.00012385,0.00056066,-0.0016945,-0.95731,-0.00046309,0.00050879,0.0002055,-0.00065449,-0.00051969,-4.601e-05,-0.00035,-0.00050626,3.401e-06,-0.0019044
0.49799,4.9835e-05,-0.0010473,0.00028264,0.00033117,0.00020722,-4.6068e-05,-0.00016827,-8.3239e-05,8.562e-06,-3.9991e-05,-5.3201e-05,-0.0001911,-0.00028918,-0.00047601,-0.00021596,-0.0001666,-0.0001167,-0.00066174,-6.3793e-05,-0.00021961,0.00030197,-7.9825e-05,-7.5067e-05,-0.0001137,0.00019504,-0.00051927,-0.00020818,-0.0001555,7.756e-05,-0.00036102,-0.13928,7.3759e-05,3.1256e-08,0.00034219,-0.00011006,-0.00017865,-1.5036e-05,-0.00043299,-0.00018418,1.8604e-07,8.3987e-10,-0.00031956,0.0019566,-8.6352e-06,3.1454e-05,-4.6543e-05,-0.00023322,-0.00027577,5.8162e-05,0.32977,-0.00018381,0.0001368,-9.7566e-05,-0.00063491,0.00022564,-0.00033029,4.8014e-05,0.00098137,-0.00021644,-0.00021619,-5.086e-05,-0.00010281,6.8861e-06,-0.00014384,-0.00057493,-1.987e-05,0.0017961,1.8042e-05,-0.00047554,-0.00069803,-0.00036695,-0.00021525,-0.00023048,-0.00083152,-0.00015252,-0.00014416,0.00028093,-0.00025683,-6.7911,-0.00064328,-1.7829e-05,-0.00048202,-0.00054596,-0.00031481,0.00018704,-1.1903,-0.00022265,-0.00055928,-0.00010214,-0.00301,-0.00025052,-0.00033778,-7.614e-05,-3.9594e-05,-8.5763e-05,-0.00025724,0.00013486,-0.0023089,-0.00013377,0.00017933,-0.00013432,9.7151e-05,-0.00073704,-3.2136e-05,-4.1718e-06,0.00015485,-0.00024641,-0.0013083,-0.00081222,-0.0005884,-6.0129e-05,0.00017593,5.3238e-05,-5.0774e-05,0.00017265,-0.0004324,-0.00018772,-0.00049247,-0.00037362,0.00032733,7.8594e-05,-0.00264,-1.3257e-05,-0.00044516,0.00013157,-0.00028031,1.4992,-0.39521,-1.6885e-05,-0.00027205,-0.00011792,-0.00014909,-0.00064017,-0.00053308,-0.0001186,-0.00076891,-7.2064e-05,-0.00029641,-0.00021416,-0.00070545,-0.061253,-0.0001767,-0.00018116,-0.00020705,-0.00018167,-0.00029205,-0.00017974,-0.00029672,2.2248e-05,0.00010261,5.5795e-05,-0.00013422,0.00035462,2.4228e-05,0.0003009,-0.0003358,-0.00045408,-0.00012463,0.00012693,-0.00026977,-0.00016236,-0.00051179,0.00076138,-0.00011766,-3.4027e-05,-0.0002161,-0.00078015,-0.00021038,-3.4083e-05,-0.00031731,-0.00077115,-3.2821e-05,0.00031305,-0.00057255,-0.83025,-0.00025153,0.00027831,0.00010387,-0.00031823,-0.00025403,4.6824e-06,-0.00016874,-0.00027644,2.9248e-05,-0.00092262
0.28397,1.9482e-05,-0.00097532,0.00025876,0.00029497,0.00015929,-8.2174e-05,-0.00019519,-0.0001349,-6.4522e-06,-7.3404e-05,-9.424e-05,-0.00022389,-0.0003328,-0.0005652,-0.00025657,-0.00020948,-0.00013035,-0.00081854,-0.00010165,-0.0002469,0.00025424,-9.9089e-05,-9.2788e-05,-0.00013978,0.00017902,-0.00059857,-0.00021126,-0.00018383,4.6871e-05,-0.00039928,-0.010632,5.7296e-05,-3.8598e-05,0.00032796,-0.00012073,-0.00021281,-4.4866e-05,-0.0004715,-0.00021703,-1.9454e-05,-3.5271e-06,1.0023e-09,0.0019712,-1.1239e-05,2.8181e-05,-5.3133e-05,-0.00026519,-0.00029607,5.4175e-05,0.59259,-0.00021863,0.00010906,-0.0001261,-0.00073901,0.00022477,-0.00035294,4.1678e-05,0.00076337,-0.00024482,-0.0002463,-7.8239e-05,-0.000124,-3.0436e-05,-0.00010949,-0.00072611,-3.8898e-05,0.0016793,4.5484e-06,-0.00054594,-0.00074393,-0.0003936,-0.00025917,-0.0002608,-0.0010481,-0.00017241,-0.00018778,0.00026487,-0.00029419,-6.4183,-0.00064365,-5.0723e-05,-0.00049961,-0.00055735,-0.00033453,0.00018747,-1.8219,-0.00026698,-0.00067418,-0.00012321,-0.0045087,-0.00027297,-0.0003796,-9.9922e-05,-8.7884e-05,-0.00012124,-0.00029863,0.00011583,-0.001555,-0.0001631,0.00016941,-0.00016748,9.944e-05,-0.00089772,-5.3468e-05,-2.9102e-05,0.00014019,-0.00032123,-0.0013796,-0.00091465,-0.00068921,-7.9751e-05,0.00014969,5.5885e-05,-9.0993e-05,0.00015561,-0.00045558,-0.00022076,-0.00055523,-0.00041658,0.00027513,3.9297e-05,-0.0093422,-4.2566e-05,-0.00057677,0.00012375,-0.0003112,1.5674,-0.10762,-4.6701e-05,-0.00022144,-0.00011766,-0.00014322,-0.00065417,-0.00061705,-0.00017088,-0.00091177,-0.0001272,-0.00035098,-0.00025809,-0.00076381,-0.0056985,-0.00020192,-0.00020822,-0.00024186,-0.00022123,-0.00034454,-0.00020841,-0.00033941,-1.0275e-05,7.7182e-05,6.5391e-05,-0.00017569,0.00032397,-1.7132e-05,0.00031946,-0.00047668,-0.000526,-0.00015003,0.00011095,-0.00028476,-0.00017821,-0.0005968,0.00088815,-0.00015934,-8.0138e-05,-0.00026244,-0.00092918,-0.00023363,-4.475e-05,-0.00035828,-0.00081949,-6.9411e-05,0.00027806,-0.00069505,-0.64658,-0.00026636,0.00025964,6.7183e-05,-0.00038746,-0.00029962,-4.1037e-05,-0.00021211,-0.00029279,5.2172e-07,-0.0010608
1.1284,1.8969e-05,-0.0016939,0.00041838,0.00047644,0.00024961,-8.4842e-05,-0.00029737,-0.00018071,6.0591e-06,-0.00014104,-0.00014582,-0.00033743,-0.00051871,-0.00072397,-0.00041099,-0.00030563,-0.00018257,-0.00090744,-9.3504e-05,-0.0003791,0.00040271,-0.00018517,-0.00012773,-0.00020893,0.00021348,-0.00070337,-0.00044402,-0.00028676,6.0911e-05,-0.00061194,-0.0066819,0.00013089,3.6064e-05,0.00041793,-0.00023368,-0.00032709,-5.1369e-05,-0.00071974,-0.00034165,-3.1155e-05,3.1649e-05,-0.00052285,1.0022e-09,1.3497e-05,2.16e-05,-0.00012382,-0.00040131,-0.00043649,0.00012265,0.045153,-0.00036129,0.00021233,-0.00020945,-0.0011448,0.00031237,-0.00056593,6.0355e-05,0.0010802,-0.00042536,-0.0003894,-0.00014703,-0.00017529,-3.337e-05,-0.00023732,-0.00099027,-7.5108e-05,0.0049154,1.2007e-05,-0.00082548,-0.0012258,-0.00058197,-0.00042426,-0.0003845,-0.0013082,-0.00029685,-0.00033662,0.00037954,-0.00042844,-6.9786,-0.0010071,9.2607e-07,-0.00089366,-0.00084206,-0.00052248,0.00029843,-1.2848,-0.00038718,-0.00094028,-0.00020362,-0.0054572,-0.0003921,-0.00061315,-0.00015575,-0.00010218,-0.00014598,-0.00047822,0.00015921,-0.0031563,-0.00024486,0.00022485,-0.00017694,8.9007e-05,-0.0013518,-4.2324e-05,-5.1954e-05,0.00019244,-0.00046195,-0.0023142,-0.0013113,-0.0009673,-0.00012138,0.00024024,0.00011545,-0.00012542,0.00026309,-0.00066534,-0.00032408,-0.0008255,-0.00063064,0.00046331,6.5102e-05,-0.0037725,-7.6543e-05,-0.00090288,0.00020969,-0.00045311,1.3735,-0.54318,-5.8491e-05,-0.00047482,-0.00017717,-0.00027096,-0.00118,-0.00090305,-0.00025118,-0.0011835,-0.0001246,-0.00049767,-0.00035631,-0.0012754,-0.0033777,-0.00034277,-0.000342,-0.00037974,-0.00022974,-0.00057123,-0.00031666,-0.00050247,-3.7156e-05,0.00010089,9.1767e-05,-0.00027134,0.00056861,-1.9857e-05,0.00058309,-0.00068879,-0.00080031,-0.00022363,0.00017309,-0.00049942,-0.00025669,-0.00083576,0.0014338,-0.0002504,-9.7713e-05,-0.00038511,-0.0011633,-0.00030743,-5.0408e-05,-0.00057134,-0.0012942,-9.9924e-05,0.00039367,-0.0012288,-1.1774,-0.0004269,0.00040823,0.00019448,-0.00051617,-0.00043778,-4.3497e-05,-0.00033551,-0.00047709,-2.1724e-05,-0.0012056
0.65367,-3.019e-07,-0.0009122,0.00020208,0.00022818,0.00014568,-7.3898e-05,-0.0001642,-0.00010058,-2.8266e-06,-6.3753e-05,-8.2126e-05,-0.00019563,-0.00028378,-0.00049449,-0.0002275,-0.00017475,-0.0001226,-0.00062246,-7.0845e-05,-0.00020959,0.00021317,-9.891e-05,-0.0001171,-0.00013178,0.00014387,-0.00051062,-0.00020277,-0.00016383,2.9985e-05,-0.00036539,-0.32044,4.2681e-05,4.3397e-06,0.00027086,-0.00010801,-0.00017908,-3.6395e-05,-0.00040839,-0.0001951,-3.5677e-05,-2.0812e-05,-0.00031574,0.0013625,9.3984e-10,9.8503e-06,-8.8103e-05,-0.00022617,-0.00024354,3.8816e-05,0.55881,-0.00019575,9.1322e-05,-0.00010675,-0.00074356,0.00016853,-0.00030755,2.0059e-05,0.0006221,-0.00022521,-0.00020483,-7.882e-05,-0.0001029,-2.8966e-05,-0.0001218,-0.00059991,-5.2632e-05,0.0013318,7.4754e-06,-0.00044144,-0.00064831,-0.00034715,-0.00022502,-0.00021953,-0.00078941,-0.00014502,-0.00015364,0.00021542,-0.00022393,-6.3662,-0.0006054,-3.0197e-05,-0.00045737,-0.00049099,-0.0002877,0.0001521,-1.6358,-0.00021486,-0.00057557,-0.0001085,-0.0041606,-0.00023168,-0.00035167,-9.6623e-05,-7.0266e-05,-8.806e-05,-0.00024982,8.3502e-05,-0.0015064,-0.00013588,0.000142,-0.00014763,6.5242e-05,-0.00075159,-4.4911e-05,-3.9265e-05,8.823e-05,-0.00027943,-0.001258,-0.00066342,-0.0005782,-7.0828e-05,0.00011336,3.3163e-05,-8.4198e-05,0.00012267,-0.00038707,-0.00019159,-0.00048613,-0.00038453,0.00023089,2.7765e-05,-0.014352,-4.0093e-05,-0.00050711,0.00010885,-0.00023907,1.479,-0.1362,-3.4258e-05,-0.00022647,-0.00012963,-0.00013504,-0.00060157,-0.00053921,-0.00015505,-0.00076192,-9.1985e-05,-0.00028835,-0.00021591,-0.00063989,-0.015802,-0.00018704,-0.0001646,-0.00019799,-0.00017181,-0.00030843,-0.00017432,-0.00030387,-1.8429e-05,5.1173e-05,5.1015e-05,-0.00015292,0.0002445,-1.7344e-05,0.00027046,-0.00040073,-0.00045971,-0.00013629,8.392e-05,-0.00026929,-0.00011121,-0.00048306,0.0006152,-0.00014257,-6.7325e-05,-0.0002458,-0.00074502,-0.00019895,-3.7429e-05,-0.00031356,-0.0006898,-7.0867e-05,0.0002241,-0.00041989,-1.0864,-0.00022547,0.0002371,7.6132e-05,-0.00028233,-0.00025514,-3.0066e-05,-0.00017268,-0.0002627,-1.3058e-05,-0.00088747
0.41007,1.711e-05,-0.00067045,0.00018452,0.0001968,0.00012736,-3.5557e-05,-0.00011797,-6.1301e-05,6.4226e-06,-4.3597e-05,-6.6601e-05,-0.00012875,-0.00020178,-0.00033875,-0.00016477,-0.00010721,-9.3091e-05,-0.00044344,-6.732e-05,-0.0001505,0.00016664,-5.8355e-05,-4.923e-05,-8.9241e-05,0.0001171,-0.0003611,-0.0001324,-0.00012682,3.2544e-05,-0.00026439,-0.088751,3.7723e-05,2.6215e-06,0.00022169,-6.7799e-05,-0.00013452,-1.7105e-05,-0.00029158,-0.00014098,-5.6996e-06,-1.3857e-06,-0.00021622,0.0009655,2.9414e-06,1.0283e-09,-3.8594e-05,-0.00015022,-0.00017433,1.7286e-05,0.54989,-0.00014035,6.9418e-05,-8.404e-05,-0.00046296,0.0001354,-0.00021713,3.2815e-05,0.00048571,-0.00015283,-0.00014828,-4.5695e-05,-7.4192e-05,-3.7625e-06,-8.7422e-05,-0.00040646,-2.1423e-05,0.0010554,2.5914e-06,-0.0003507,-0.00046695,-0.00024457,-0.00016016,-0.00015703,-0.00056266,-9.8655e-05,-9.9451e-05,0.00018766,-0.00017792,-6.6269,-0.00043404,-1.2248e-05,-0.00031619,-0.00034109,-0.00021155,0.00011535,-1.4091,-0.00015892,-0.00039681,-7.0493e-05,-0.0031353,-0.00016523,-0.00024684,-5.8286e-05,-3.8928e-05,-6.7461e-05,-0.00017992,8.4969e-05,-0.0011402,-0.00010514,0.00012324,-0.00010473,5.8961e-05,-0.00053411,-2.8575e-05,-1.4054e-05,8.5434e-05,-0.00018999,-0.00087878,-0.00055739,-0.00041492,-4.5041e-05,9.6948e-05,1.9457e-05,-4.1197e-05,9.947e-05,-0.00028963,-0.00013211,-0.00033429,-0.00026938,0.00017245,2.9191e-05,-0.0056752,-1.8597e-05,-0.00037409,7.5483e-05,-0.00019737,1.5231,-0.1027,-1.4653e-05,-0.00016623,-9.7022e-05,-8.5269e-05,-0.00043784,-0.00042201,-0.0001038,-0.0005692,-6.4892e-05,-0.00020788,-0.0001542,-0.00039652,-0.0030128,-0.00012661,-0.00013815,-0.00014154,-0.00012998,-0.00020448,-0.00011972,-0.00020395,-2.1728e-06,5.877e-05,3.8457e-05,-9.461e-05,0.00023783,-5.2135e-06,0.00020653,-0.00028638,-0.00032668,-9.5476e-05,8.7207e-05,-0.00018224,-9.5092e-05,-0.00036259,0.00059604,-9.5302e-05,-2.1467e-05,-0.00016075,-0.00052252,-0.00013109,-2.0335e-05,-0.00021429,-0.00051879,-3.9982e-05,0.00021792,-0.00049171,-0.90777,-0.00016534,0.0001627,6.5783e-05,-0.00022093,-0.00020331,-1.6466e-05,-0.00012009,-0.00017471,5.6863e-06,-0.00071048
0.18594,3.203e-05,-0.00085141,0.00030492,0.0002873,0.00015708,-4.4851e-05,-0.00018019,-6.8052e-05,3.1071e-05,-3.4989e-05,-5.9325e-05,-0.00015573,-0.00029784,-0.00045125,-0.00020278,-0.0001369,-0.00012434,-0.00062222,-7.4253e-05,-0.00022613,0.00029906,-8.1748e-05,-5.3266e-05,-0.00012758,0.0001918,-0.00048173,-0.00019634,-0.00015652,6.7223e-05,-0.00035074,-0.10534,5.1983e-05,3.8364e-06,0.00033532,-9.4141e-05,-0.00020167,-8.3052e-06,-0.00040098,-0.00018542,-1.1324e-06,8.1203e-06,-0.00030673,0.0014365,-7.1753e-06,2.6978e-05,8.0166e-10,-0.00022157,-0.00028346,6.2258e-05,0.11696,-0.0001706,0.0001668,-0.00010464,-0.00093322,0.00021516,-0.00032677,5.2911e-05,0.00076913,-0.00019546,-0.0002068,-5.1087e-05,-8.4082e-05,1.2985e-05,-7.0247e-05,-0.0004964,-1.9363e-05,0.0015979,2.4694e-05,-0.00049199,-0.00063915,-0.00035465,-0.00013708,-0.00018546,-0.00073322,-0.00013098,-0.00013017,0.00026353,-0.00023926,-5.942,-0.00053814,-2.3487e-05,-0.00045141,-0.00047492,-0.00025877,0.00018212,-1.395,-0.00021691,-0.00050309,-0.00010582,-0.0024502,-0.00023179,-0.00032991,-7.7671e-05,-3.3593e-05,-9.6021e-05,-0.00027478,9.3788e-05,-0.0021008,-0.0001177,0.00018279,-0.00013058,7.5922e-05,-0.00073575,-2.1347e-05,-6.3253e-06,0.00015157,-0.0002288,-0.0013111,-0.00095891,-0.00051624,-5.3294e-05,0.00016122,2.4459e-05,-3.5577e-05,0.00021553,-0.0004218,-0.00019981,-0.00047814,-0.00034317,0.00031289,4.8595e-05,-0.0094964,9.4638e-06,-0.00050637,0.00012831,-0.00029625,1.5923,-0.009808,-9.9464e-06,-0.0002736,-0.00011368,-8.4785e-05,-0.00063625,-0.00045723,-0.00011155,-0.00082163,-8.4408e-05,-0.00022701,-0.00016233,-0.00066371,-0.1235,-0.00017831,-0.00014696,-0.0001998,-0.00016194,-0.00029153,-0.00019663,-0.00027391,3.2317e-05,7.3571e-05,8.8281e-05,-0.00013828,0.00026623,3.8177e-07,0.00036621,-0.00032278,-0.00051167,-0.00012711,0.00013151,-0.00027648,-0.0001236,-0.00059111,0.00060412,-0.00012564,-4.1684e-05,-0.000219,-0.00068024,-0.00020238,-3.2247e-05,-0.00026011,-0.00072993,-4.3293e-05,0.00029514,-0.00063192,-0.55983,-0.00020207,0.00026166,7.2163e-05,-0.00036156,-0.0002512,-1.3057e-05,-0.00014372,-0.00022435,2.6599e-05,-0.001151
