0.16089,0.11466,0.089094,0.13343,0.089258,0.18932,0.11184,0.094904,0.13321,0.029593,0.048113,0.10771,0.048889,0.12908,0.22047,0.082971,0.10022,0.12787,0.19221,0.097242,0.13069,0.11554,0.043444,0.089315,0.065396,0.099923,0.1935,0.14368,0.15424,0.14566,0.058463,0.18677,0.066242,0.1315,0.09185,0.050134,0.084862,0.042564,0.078373,0.10339,0.12508,0.10529,0.10738,0.098188,0.14062,0.08859,0.16513,0.1425,0.13047,0.13204,0.14228,0.051398,0.13996,0.10748,0.17135,0.073464,0.12261,0.10677,0.1429,0.11187,0.12046,0.1178,0,0.13692,0.076418,0.13086,0.1103,0.074429,0.050355,0.11546,0.069566,0.14585,0.14058,0.1043,0.15543,0.076429,0.070122,0.10683,0.11025,0.071852,0.05478,0.16993,0.099498,0.044437,0.13515,0.089547,0.11258,0.10942,0.13099,0.1019,0.12438,0.15529,0.076547,0.12938,0.14536,0.16108,0.071244,0.12031,0.1364,0.069705,0.068877,0.12531,0.11347,0.085953,0.10179,0.044989,0.13662,0.086934,0.11208,0.11321,0.14454,0.097943,0.064474,0.094203,0.1251,0.05763,0.075603,0.054706,0.081858,0.0368,0.18452,0.055796,0.20062,0.037892,0.083904,0.095066,0.089135,0.09189,0.087505,0.086845,0.11525,0.070559,0.10844,0.06634,0.13388,0.060666,0.095796,0.10493,0.13596,0.13169,0.059044,0.19928,0.077952,0.049724,0.084764,0.12355,0.085828,0.080696,0.097796,0.037768,0.11849,0.10333,0.060103,0.1237,0.088967,0.087286,0.13678,0.16961,0.038577,0.093939,0.14354,0.19301,0.16178,0.19933,0.1557,0.12728,0.099,0.21334,0.075553,0.060566,0.040914,0.1087,0.044521,0.090408,0.16989,0.24986,0.057853,0.15273,0.14612,0.090061,0.16592,0.16906,0.066968,0.079229,0.10835,0.14987
0.13736,0.1367,0.09395,0.075493,0.11157,0.16767,0.12641,0.10925,0.11133,0.12769,0.11547,0.082577,0.13583,0.091807,0.15106,0.10692,0.080373,0.091048,0.13633,0.12046,0.069894,0.099537,0.12768,0.10716,0.13107,0.13918,0.14759,0.11944,0.09777,0.094941,0.12799,0.23913,0.11708,0.18334,0.10976,0.1174,0.087744,0.13819,0.090418,0.11021,0.10091,0.096085,0.10546,0.11372,0.13189,0.077315,0.1077,0.0987,0.14361,0.11211,0.12121,0.10871,0.094818,0.10283,0.22578,0.092016,0.093563,0.099447,0.13859,0.093872,0.094495,0.10692,0.13692,0,0.15376,0.09901,0.10745,0.10012,0.10215,0.14192,0.10681,0.10582,0.09816,0.097698,0.089361,0.098338,0.10575,0.086791,0.097548,0.12941,0.11947,0.17465,0.12872,0.11724,0.1195,0.084281,0.09557,0.11716,0.082518,0.086367,0.10494,0.10401,0.1012,0.10433,0.092838,0.10714,0.10975,0.089861,0.099921,0.10982,0.10265,0.11437,0.12612,0.11726,0.1042,0.13288,0.10796,0.094893,0.099317,0.12742,0.13259,0.084325,0.13479,0.1668,0.084963,0.11952,0.090691,0.10822,0.089221,0.13316,0.12126,0.13703,0.15486,0.12928,0.096556,0.11291,0.093057,0.12302,0.087769,0.13227,0.18879,0.11368,0.10786,0.11243,0.095641,0.10907,0.07665,0.077946,0.096274,0.10098,0.12677,0.15961,0.10313,0.13812,0.10469,0.082493,0.093316,0.088569,0.093934,0.11832,0.15694,0.11841,0.10273,0.11819,0.091799,0.086484,0.078053,0.090901,0.12929,0.10229,0.13892,0.15473,0.17691,0.18087,0.10873,0.1281,0.11142,0.1528,0.12919,0.11515,0.13707,0.087588,0.12847,0.1089,0.16939,0.20797,0.12813,0.12364,0.12513,0.11451,0.11521,0.14416,0.09664,0.11382,0.10059,0.11576
0.19024,0.13412,0.10475,0.14519,0.13091,0.21338,0.12961,0.12629,0.16225,0.070815,0.08838,0.13259,0.084667,0.15731,0.24335,0.096833,0.10855,0.14556,0.20806,0.12715,0.14567,0.14216,0.079118,0.12475,0.10091,0.12669,0.20858,0.16775,0.18233,0.15984,0.086875,0.16704,0.092356,0.1508,0.12321,0.07714,0.10751,0.068429,0.10221,0.12771,0.13429,0.11665,0.11638,0.11178,0.14861,0.11086,0.19502,0.14087,0.14295,0.15015,0.16326,0.083324,0.17064,0.13671,0.17614,0.10006,0.14433,0.10562,0.17492,0.13232,0.13251,0.14449,0.076418,0.15376,0,0.14841,0.12317,0.0981,0.077266,0.13901,0.092344,0.17087,0.16737,0.12309,0.16366,0.10554,0.083506,0.12594,0.13137,0.11069,0.09686,0.18856,0.12437,0.080161,0.17604,0.12019,0.11332,0.13822,0.16204,0.12125,0.13505,0.18683,0.10395,0.13927,0.16966,0.17866,0.080223,0.13515,0.15257,0.090461,0.10233,0.13671,0.12746,0.08619,0.13462,0.07012,0.16491,0.11979,0.13634,0.14625,0.13592,0.13122,0.090703,0.1109,0.143,0.098988,0.087756,0.097396,0.097907,0.060563,0.20398,0.081939,0.21919,0.070049,0.11314,0.11916,0.1107,0.10239,0.10284,0.11646,0.11436,0.10024,0.15453,0.09425,0.15643,0.08403,0.11281,0.1271,0.16011,0.15534,0.095598,0.21667,0.10462,0.091013,0.10182,0.13743,0.090279,0.1128,0.11239,0.073357,0.15516,0.12347,0.09072,0.14266,0.10139,0.099363,0.15818,0.20004,0.076808,0.1168,0.1564,0.20604,0.19057,0.22455,0.18452,0.15938,0.12222,0.23345,0.096084,0.089608,0.062852,0.12845,0.074544,0.10603,0.18323,0.26158,0.077465,0.18196,0.17247,0.11819,0.17913,0.17304,0.088405,0.082592,0.12801,0.17863
0.13378,0.10375,0.076477,0.10564,0.084723,0.12289,0.11659,0.093995,0.092782,0.12521,0.10227,0.076456,0.13687,0.083303,0.10822,0.11441,0.10203,0.077025,0.092691,0.11166,0.075558,0.10916,0.10895,0.10249,0.12077,0.12579,0.095028,0.11408,0.081544,0.092832,0.12867,0.22922,0.10986,0.15204,0.092273,0.11277,0.078113,0.13078,0.094894,0.06614,0.096684,0.07225,0.11119,0.087348,0.15008,0.079115,0.12105,0.12605,0.12242,0.10454,0.14154,0.10577,0.12419,0.055969,0.21699,0.0924,0.070858,0.10368,0.1387,0.1013,0.071833,0.063197,0.13086,0.09901,0.14841,0,0.060616,0.096814,0.098425,0.08902,0.08777,0.078604,0.13833,0.082563,0.088486,0.082343,0.10268,0.089095,0.09048,0.11825,0.10834,0.16436,0.099407,0.10963,0.07838,0.079113,0.099889,0.095941,0.057948,0.077959,0.09807,0.10511,0.094389,0.064004,0.059502,0.10836,0.096904,0.10153,0.13031,0.1084,0.086548,0.082473,0.13492,0.10269,0.1103,0.12873,0.13702,0.078431,0.099796,0.093458,0.13319,0.067947,0.11679,0.16086,0.070027,0.10923,0.098946,0.099472,0.10847,0.12409,0.11371,0.12589,0.11451,0.12157,0.075543,0.11041,0.079966,0.089695,0.078744,0.11833,0.19052,0.091254,0.10499,0.10831,0.12661,0.1195,0.096633,0.069275,0.069608,0.075051,0.12931,0.1983,0.10042,0.12541,0.095685,0.062204,0.080856,0.091267,0.074214,0.1153,0.1264,0.074677,0.089639,0.081534,0.081537,0.080528,0.09907,0.10718,0.12294,0.059713,0.1394,0.13383,0.1097,0.15915,0.078116,0.12767,0.095249,0.11172,0.097264,0.10271,0.13233,0.074767,0.11784,0.1095,0.17253,0.17103,0.1227,0.13577,0.091515,0.082111,0.092677,0.15273,0.0828,0.11791,0.082252,0.098827
0.14404,0.092115,0.069174,0.11182,0.085731,0.14055,0.10729,0.10785,0.10628,0.10796,0.08137,0.071719,0.10881,0.096916,0.14764,0.10172,0.089336,0.082976,0.13145,0.10283,0.091297,0.10884,0.088622,0.11003,0.10431,0.12616,0.13968,0.090336,0.10646,0.075914,0.10383,0.23227,0.086929,0.15734,0.10258,0.097215,0.058633,0.10464,0.095361,0.056917,0.094988,0.084108,0.093469,0.085063,0.14043,0.07035,0.14304,0.12354,0.1123,0.08802,0.13801,0.084266,0.13064,0.07355,0.21902,0.086031,0.08726,0.091535,0.14453,0.10066,0.096042,0.051609,0.1103,0.10745,0.12317,0.060616,0,0.087366,0.077928,0.10474,0.067981,0.097099,0.12733,0.085753,0.10259,0.079404,0.087942,0.084985,0.099281,0.10501,0.081235,0.15904,0.096211,0.085292,0.11472,0.08244,0.095347,0.10354,0.079621,0.09405,0.0968,0.12451,0.091828,0.051635,0.08707,0.11146,0.078137,0.10605,0.13021,0.088723,0.075116,0.075758,0.13576,0.084072,0.093836,0.10369,0.12078,0.064771,0.10916,0.090935,0.11496,0.077813,0.1039,0.14993,0.082761,0.094184,0.087433,0.088244,0.096895,0.097314,0.12912,0.10254,0.14536,0.10025,0.076546,0.10728,0.078207,0.095501,0.062816,0.10722,0.17753,0.068709,0.1111,0.09264,0.13166,0.10658,0.088047,0.075142,0.082146,0.084952,0.10521,0.20489,0.069782,0.11109,0.094269,0.075471,0.074602,0.073486,0.070388,0.098373,0.11924,0.076058,0.082804,0.092265,0.085053,0.086991,0.11878,0.12985,0.10723,0.068641,0.14166,0.13134,0.13558,0.15803,0.11649,0.11948,0.10637,0.14697,0.085091,0.084387,0.10284,0.051592,0.099917,0.092308,0.18154,0.18655,0.098877,0.15199,0.10898,0.082928,0.094161,0.14966,0.075669,0.11037,0.10544,0.11489
0.14585,0.107,0.068959,0.10758,0.077725,0.16284,0.10757,0.089012,0.10196,0.06134,0.072224,0.077306,0.0771,0.10315,0.17963,0.07255,0.071016,0.10017,0.16054,0.092159,0.091417,0.088371,0.073373,0.073859,0.07904,0.11524,0.15915,0.10093,0.11083,0.11161,0.075256,0.21094,0.080586,0.13769,0.086998,0.059983,0.061545,0.07591,0.05069,0.089619,0.090546,0.07659,0.0973,0.090533,0.13442,0.067266,0.12321,0.1194,0.11252,0.10728,0.12302,0.060442,0.11878,0.083921,0.19481,0.055257,0.10389,0.09107,0.12809,0.084422,0.078683,0.09791,0.074429,0.10012,0.0981,0.096814,0.087366,0,0.057726,0.11347,0.069702,0.11407,0.12094,0.066724,0.11722,0.058149,0.063016,0.068638,0.082594,0.09178,0.068618,0.15516,0.077946,0.067017,0.11049,0.074018,0.091871,0.094072,0.097382,0.078064,0.10524,0.11563,0.070743,0.10083,0.10485,0.12928,0.063302,0.082836,0.12713,0.069321,0.072948,0.11236,0.093402,0.082677,0.077811,0.074421,0.10504,0.06211,0.088944,0.10704,0.12853,0.067762,0.082244,0.11534,0.084285,0.064177,0.063275,0.051673,0.069325,0.06751,0.14718,0.081389,0.17087,0.069057,0.057599,0.087358,0.073173,0.086114,0.075297,0.10457,0.14207,0.067874,0.10105,0.080153,0.11145,0.051436,0.074951,0.065756,0.10313,0.10332,0.088188,0.1952,0.073094,0.084531,0.065897,0.084558,0.06357,0.067289,0.073064,0.065005,0.11385,0.085354,0.054435,0.10716,0.06232,0.070891,0.11232,0.12429,0.065976,0.074571,0.12356,0.16234,0.15524,0.17007,0.12495,0.10041,0.079933,0.18235,0.071317,0.067583,0.076498,0.085186,0.067279,0.085335,0.14771,0.21601,0.048513,0.14797,0.11771,0.077079,0.1336,0.13265,0.062065,0.078797,0.077296,0.13205
0.1436,0.097833,0.057639,0.096031,0.0768,0.15973,0.095134,0.073529,0.1118,0.049246,0.041783,0.076525,0.060577,0.1001,0.18953,0.065723,0.067212,0.0933,0.16152,0.083838,0.095472,0.088968,0.049199,0.074934,0.062931,0.10411,0.16701,0.11842,0.12513,0.1041,0.055899,0.19013,0.05792,0.12612,0.077647,0.045,0.055571,0.049888,0.052709,0.086237,0.093141,0.077972,0.079742,0.080518,0.11904,0.055658,0.13805,0.11198,0.10651,0.10724,0.12135,0.037988,0.11722,0.084789,0.1802,0.049061,0.097146,0.070683,0.13219,0.081151,0.089246,0.097061,0.050355,0.10215,0.077266,0.098425,0.077928,0.057726,0,0.10738,0.041403,0.11789,0.11733,0.0786,0.1175,0.054205,0.048544,0.071825,0.090881,0.066305,0.046791,0.16527,0.088597,0.034982,0.11668,0.062577,0.082763,0.095886,0.099461,0.074813,0.10111,0.12685,0.056155,0.096535,0.1123,0.12784,0.050473,0.09509,0.11205,0.052245,0.044622,0.09995,0.098128,0.057091,0.088015,0.057191,0.11212,0.059339,0.086909,0.090577,0.11641,0.068925,0.067361,0.10779,0.092895,0.058372,0.054386,0.044334,0.054353,0.047786,0.15508,0.055965,0.17343,0.048934,0.058406,0.076711,0.065667,0.077275,0.059423,0.083628,0.12324,0.047323,0.092591,0.056662,0.11538,0.049766,0.061114,0.07441,0.1032,0.1027,0.061208,0.1867,0.061493,0.059387,0.067331,0.085555,0.049896,0.047165,0.069572,0.039991,0.11119,0.081692,0.045658,0.096679,0.06355,0.052454,0.1074,0.13939,0.051898,0.070861,0.12637,0.16727,0.15472,0.1756,0.1293,0.1181,0.079867,0.18454,0.062862,0.043236,0.049618,0.077301,0.056579,0.070731,0.15785,0.22113,0.061179,0.12777,0.12259,0.061756,0.13016,0.14994,0.045261,0.063411,0.090931,0.12513
0.13538,0.1247,0.10343,0.13634,0.090133,0.16675,0.1191,0.090099,0.13801,0.11821,0.10389,0.11039,0.13427,0.10366,0.17246,0.10651,0.12611,0.10848,0.1471,0.11778,0.12483,0.14419,0.096788,0.099644,0.11949,0.10925,0.15312,0.15331,0.12109,0.15069,0.12762,0.18549,0.11552,0.15909,0.093445,0.10572,0.092233,0.11487,0.11549,0.096875,0.1415,0.090911,0.11759,0.085369,0.17525,0.098994,0.15457,0.14847,0.14216,0.14077,0.16518,0.10625,0.15933,0.069698,0.17138,0.11116,0.088542,0.11621,0.1315,0.13767,0.10851,0.10666,0.11546,0.14192,0.13901,0.08902,0.10474,0.11347,0.10738,0,0.091121,0.11572,0.18034,0.088369,0.14152,0.086391,0.11059,0.13568,0.12552,0.10078,0.10985,0.14773,0.10412,0.11011,0.10633,0.094282,0.11457,0.080884,0.11526,0.10109,0.12208,0.13983,0.10883,0.11167,0.11818,0.17205,0.095735,0.1174,0.14732,0.11222,0.093639,0.1139,0.12916,0.1087,0.15264,0.12189,0.16012,0.10299,0.1105,0.093416,0.16364,0.098605,0.099577,0.13058,0.12278,0.10499,0.10982,0.10759,0.12142,0.11726,0.16941,0.12136,0.17381,0.11341,0.098566,0.11386,0.099727,0.093549,0.10659,0.12859,0.16573,0.10105,0.11446,0.095996,0.14504,0.1207,0.11528,0.11912,0.11075,0.10343,0.11662,0.20429,0.11851,0.10646,0.11291,0.11751,0.10411,0.10989,0.10267,0.11283,0.12485,0.091813,0.08841,0.091588,0.093799,0.10318,0.14202,0.16731,0.11191,0.068978,0.15127,0.17473,0.11357,0.21609,0.10153,0.15848,0.10069,0.16923,0.095896,0.10335,0.12797,0.10924,0.10756,0.1205,0.16437,0.20643,0.12711,0.16241,0.11593,0.099762,0.14651,0.17059,0.097817,0.12641,0.092159,0.13338
0.12826,0.10537,0.05933,0.096435,0.062062,0.14982,0.10036,0.076295,0.10438,0.071384,0.044584,0.070588,0.071392,0.096507,0.18182,0.07442,0.065136,0.089675,0.15352,0.083712,0.097433,0.094169,0.048573,0.081628,0.063428,0.10809,0.16319,0.11411,0.11641,0.10753,0.077939,0.19321,0.05567,0.12077,0.080346,0.057533,0.046113,0.057193,0.071578,0.078017,0.10461,0.090512,0.091112,0.067898,0.13447,0.066945,0.1432,0.10533,0.097046,0.1051,0.11857,0.046961,0.12452,0.076293,0.17154,0.064545,0.099101,0.07077,0.12413,0.093716,0.091381,0.0898,0.069566,0.10681,0.092344,0.08777,0.067981,0.069702,0.041403,0.091121,0,0.11789,0.12443,0.08119,0.12766,0.065755,0.061618,0.08687,0.098118,0.072828,0.048477,0.16008,0.074311,0.046918,0.11149,0.075661,0.098099,0.084723,0.10165,0.083458,0.11629,0.13326,0.062924,0.096231,0.10238,0.13847,0.041307,0.10244,0.11802,0.055166,0.050311,0.095446,0.10127,0.049358,0.093174,0.06265,0.12234,0.050471,0.10001,0.077545,0.12943,0.065523,0.061116,0.11587,0.087319,0.058012,0.070417,0.064762,0.083885,0.060295,0.15993,0.064834,0.17174,0.060445,0.058374,0.07373,0.074802,0.08127,0.065093,0.09469,0.13296,0.03257,0.10165,0.06909,0.11605,0.074463,0.072169,0.074594,0.093725,0.093881,0.072541,0.19394,0.074922,0.06214,0.075823,0.078881,0.054,0.046395,0.069788,0.055962,0.11471,0.080457,0.05471,0.094592,0.071831,0.060941,0.11184,0.145,0.063866,0.065019,0.11992,0.1662,0.14243,0.16957,0.12314,0.10651,0.0817,0.176,0.063666,0.050272,0.065008,0.065202,0.061217,0.075498,0.16102,0.20606,0.074833,0.15003,0.10268,0.061887,0.12352,0.15322,0.055273,0.080924,0.095995,0.1389
0.14032,0.13148,0.10499,0.13097,0.10884,0.14425,0.12785,0.10834,0.12367,0.14459,0.12424,0.094729,0.15432,0.091555,0.13174,0.13254,0.11895,0.094992,0.1227,0.10712,0.10182,0.11669,0.13009,0.10271,0.13822,0.11628,0.11496,0.13021,0.093967,0.10234,0.1408,0.23546,0.13567,0.17267,0.086591,0.12621,0.096601,0.14811,0.11492,0.10506,0.097551,0.08535,0.11789,0.1017,0.16679,0.096929,0.12077,0.13761,0.1544,0.1173,0.1303,0.12485,0.14312,0.094338,0.22586,0.10362,0.076604,0.1238,0.12504,0.12092,0.096675,0.099586,0.14585,0.10582,0.17087,0.078604,0.097099,0.11407,0.11789,0.11572,0.11789,0,0.15163,0.08902,0.099845,0.094569,0.11973,0.10031,0.099848,0.12955,0.1284,0.17895,0.1252,0.13206,0.096018,0.091713,0.11578,0.1076,0.084885,0.089612,0.10385,0.092768,0.11462,0.10808,0.10338,0.11725,0.12504,0.096451,0.15666,0.12089,0.10273,0.092721,0.14078,0.1263,0.13337,0.14498,0.12033,0.10036,0.096875,0.10127,0.14464,0.096744,0.13119,0.16163,0.10358,0.1231,0.11242,0.10831,0.1159,0.14316,0.12754,0.1428,0.1357,0.13782,0.092427,0.11283,0.096157,0.1118,0.11043,0.12598,0.19625,0.11828,0.11029,0.12622,0.15696,0.12363,0.10417,0.096372,0.10821,0.10849,0.14476,0.21136,0.1163,0.1428,0.13007,0.10168,0.10404,0.1037,0.11044,0.13209,0.14004,0.10472,0.10313,0.11394,0.10007,0.10658,0.1261,0.11204,0.13236,0.082755,0.14395,0.1448,0.14262,0.17126,0.082954,0.14755,0.10032,0.14031,0.12392,0.11611,0.15062,0.10853,0.13555,0.12013,0.1578,0.18024,0.14187,0.12001,0.093825,0.10109,0.12422,0.13245,0.10711,0.13383,0.09679,0.088561
0.14706,0.14365,0.133,0.10994,0.14326,0.17752,0.13756,0.13801,0.10722,0.13943,0.1254,0.098551,0.1377,0.13431,0.17202,0.14111,0.1141,0.13838,0.15976,0.13494,0.10694,0.096379,0.14245,0.13905,0.13303,0.1725,0.17661,0.11868,0.1349,0.12561,0.14052,0.27087,0.12698,0.16728,0.14985,0.13455,0.12374,0.14761,0.11167,0.13066,0.12161,0.14128,0.13473,0.15349,0.15965,0.12208,0.14624,0.11968,0.16131,0.11491,0.11856,0.12623,0.088427,0.13348,0.24524,0.12222,0.13706,0.1324,0.15984,0.11424,0.1335,0.12455,0.14058,0.09816,0.16737,0.13833,0.12733,0.12094,0.11733,0.18034,0.12443,0.15163,0,0.13627,0.1265,0.1312,0.12552,0.10263,0.12449,0.15252,0.12644,0.19099,0.14219,0.1304,0.13845,0.12937,0.13556,0.16433,0.1074,0.12509,0.14753,0.12659,0.1179,0.13724,0.12711,0.11223,0.13448,0.13669,0.13774,0.12101,0.13037,0.13084,0.14188,0.13594,0.092315,0.14619,0.12076,0.10676,0.13291,0.13645,0.1399,0.10828,0.15937,0.1819,0.10914,0.13004,0.12518,0.11921,0.12424,0.14188,0.14224,0.13456,0.1579,0.13858,0.127,0.12624,0.12747,0.15637,0.12789,0.14583,0.20271,0.12605,0.11705,0.1406,0.11884,0.13663,0.11147,0.10385,0.1165,0.12654,0.14557,0.18771,0.12637,0.14863,0.11309,0.11105,0.12349,0.10239,0.12152,0.13254,0.17874,0.15527,0.13344,0.14231,0.12923,0.11958,0.10575,0.11277,0.147,0.13511,0.16602,0.15179,0.19902,0.15734,0.15176,0.11626,0.13466,0.16561,0.14707,0.13107,0.13886,0.11843,0.14594,0.13101,0.19184,0.22768,0.13406,0.14989,0.15316,0.12813,0.13817,0.20436,0.11553,0.13378,0.14428,0.14969
0.14071,0.10338,0.078907,0.10088,0.087465,0.15088,0.095774,0.084639,0.11708,0.098398,0.092627,0.076292,0.11412,0.092564,0.16429,0.074809,0.088025,0.077097,0.14365,0.10159,0.089658,0.091589,0.095716,0.074213,0.094625,0.11965,0.14099,0.10814,0.10096,0.10583,0.097929,0.20383,0.10941,0.15195,0.09261,0.084839,0.068724,0.10122,0.07731,0.087861,0.09029,0.05469,0.079394,0.075849,0.14951,0.070191,0.10168,0.11195,0.12822,0.095627,0.12132,0.084175,0.12043,0.068082,0.20205,0.07812,0.073434,0.090573,0.11987,0.09424,0.078834,0.095281,0.1043,0.097698,0.12309,0.082563,0.085753,0.066724,0.0786,0.088369,0.08119,0.08902,0.13627,0,0.09021,0.063004,0.082953,0.076912,0.082629,0.098561,0.084171,0.14352,0.091945,0.092431,0.098402,0.066056,0.074183,0.076567,0.089153,0.078446,0.08868,0.10153,0.08445,0.086934,0.10215,0.13181,0.080659,0.075627,0.12935,0.085817,0.086249,0.099347,0.099204,0.097774,0.11902,0.10992,0.088809,0.076045,0.077933,0.087433,0.12641,0.077143,0.10311,0.1267,0.08859,0.091473,0.082051,0.086535,0.078738,0.10155,0.14305,0.1012,0.16232,0.098361,0.074544,0.097484,0.079223,0.10073,0.089263,0.11331,0.16032,0.085335,0.10275,0.091091,0.12214,0.076949,0.079735,0.082465,0.083774,0.083265,0.10997,0.19786,0.095164,0.097145,0.084705,0.089845,0.080246,0.073755,0.07726,0.090351,0.12091,0.082977,0.066876,0.082964,0.057389,0.072765,0.11236,0.12725,0.095441,0.06298,0.12987,0.14806,0.1555,0.1878,0.10424,0.13407,0.077709,0.16472,0.081192,0.078314,0.10813,0.098114,0.10009,0.1023,0.13111,0.21502,0.092822,0.13188,0.10813,0.082954,0.12605,0.1356,0.080085,0.093363,0.071123,0.1091
0.15345,0.097559,0.1021,0.098896,0.13472,0.13964,0.11213,0.12428,0.11911,0.1455,0.13278,0.09697,0.15688,0.09877,0.1254,0.1181,0.11589,0.09702,0.11664,0.13189,0.083589,0.1111,0.14466,0.12853,0.1438,0.16001,0.12064,0.12479,0.11589,0.091431,0.13532,0.24737,0.14262,0.18172,0.12886,0.13122,0.11107,0.15264,0.10172,0.11253,0.080795,0.074799,0.10431,0.12674,0.14702,0.089117,0.10571,0.11075,0.15264,0.10502,0.14028,0.12717,0.11127,0.093462,0.24698,0.11671,0.094678,0.10896,0.14736,0.095361,0.088275,0.10662,0.15543,0.089361,0.16366,0.088486,0.10259,0.11722,0.1175,0.14152,0.12766,0.099845,0.1265,0.09021,0,0.10779,0.11113,0.079997,0.099187,0.13777,0.13221,0.17061,0.13088,0.13311,0.11468,0.091142,0.07712,0.1256,0.070719,0.095253,0.096863,0.10097,0.11569,0.08457,0.094293,0.089315,0.1269,0.10959,0.13746,0.12219,0.11511,0.10642,0.14643,0.13275,0.12999,0.15946,0.11416,0.10548,0.097564,0.12438,0.095147,0.095033,0.16315,0.1817,0.089125,0.14259,0.11344,0.12416,0.098084,0.14813,0.10478,0.14628,0.11965,0.1452,0.10539,0.129,0.10199,0.13119,0.1037,0.13149,0.20883,0.12758,0.12096,0.12152,0.12299,0.12689,0.094597,0.091372,0.076192,0.079379,0.15778,0.20318,0.12081,0.14948,0.10906,0.090382,0.1094,0.10877,0.09277,0.13654,0.15724,0.10589,0.11655,0.090141,0.095551,0.093042,0.098533,0.10388,0.15104,0.097369,0.16055,0.10589,0.17033,0.17683,0.11768,0.15927,0.11659,0.12697,0.11983,0.12266,0.15059,0.11179,0.15359,0.13182,0.17012,0.20046,0.1441,0.11135,0.13444,0.10965,0.11692,0.16015,0.10673,0.11908,0.097372,0.078541
0.14412,0.097845,0.057726,0.097734,0.074995,0.15697,0.10016,0.067596,0.10822,0.07005,0.072545,0.079735,0.095673,0.089807,0.17042,0.068641,0.083467,0.088411,0.1498,0.095029,0.093435,0.10347,0.072484,0.062827,0.094725,0.098203,0.1479,0.11673,0.10325,0.10842,0.083667,0.20368,0.084658,0.15084,0.074316,0.065876,0.058549,0.08201,0.056818,0.078637,0.089135,0.062536,0.085121,0.081403,0.12867,0.056509,0.12474,0.12528,0.11363,0.11373,0.13432,0.071647,0.12294,0.071974,0.19102,0.062816,0.077786,0.08389,0.12696,0.085913,0.077465,0.089022,0.076429,0.098338,0.10554,0.082343,0.079404,0.058149,0.054205,0.086391,0.065755,0.094569,0.1312,0.063004,0.10779,0,0.064258,0.082241,0.085183,0.077733,0.070039,0.16227,0.091121,0.071874,0.099088,0.045326,0.077473,0.08012,0.081004,0.071474,0.084117,0.10724,0.071568,0.093193,0.09724,0.13176,0.069456,0.081205,0.11324,0.074966,0.058885,0.091749,0.099876,0.081504,0.10091,0.084669,0.10844,0.066996,0.080628,0.093998,0.1259,0.066478,0.081606,0.11927,0.08651,0.074995,0.063189,0.05402,0.064211,0.080518,0.13802,0.088805,0.1645,0.077401,0.056287,0.09018,0.065787,0.077791,0.065273,0.093344,0.1494,0.060021,0.087616,0.065549,0.11325,0.064631,0.073699,0.075437,0.098741,0.093634,0.071731,0.17483,0.074498,0.079996,0.072619,0.084333,0.07086,0.070358,0.073818,0.070406,0.11159,0.067599,0.054209,0.095044,0.061083,0.062226,0.10805,0.12699,0.069995,0.059908,0.13671,0.1618,0.13551,0.18548,0.10447,0.12578,0.082133,0.17017,0.067783,0.063578,0.087722,0.078017,0.071089,0.0751,0.15411,0.21033,0.084162,0.12223,0.11696,0.072372,0.13236,0.13729,0.06603,0.090842,0.073585,0.10646
0.1384,0.08714,0.060508,0.10017,0.091892,0.16633,0.095722,0.086731,0.10012,0.05665,0.056349,0.07638,0.066141,0.094067,0.18399,0.066373,0.07663,0.11273,0.15589,0.094311,0.10437,0.093982,0.058203,0.08112,0.072181,0.098922,0.16277,0.13005,0.13425,0.11183,0.052164,0.19905,0.066251,0.13223,0.078514,0.037214,0.066842,0.060018,0.052088,0.088105,0.074236,0.079394,0.084948,0.092533,0.12834,0.059105,0.14425,0.097416,0.12424,0.1133,0.1237,0.050568,0.12697,0.080799,0.17887,0.062107,0.11049,0.072144,0.12498,0.077417,0.075358,0.10112,0.070122,0.10575,0.083506,0.10268,0.087942,0.063016,0.048544,0.11059,0.061618,0.11973,0.12552,0.082953,0.11113,0.064258,0,0.075291,0.088146,0.082384,0.063121,0.15377,0.081943,0.056218,0.11968,0.068546,0.077973,0.085459,0.098737,0.071101,0.10849,0.12946,0.060591,0.10032,0.11162,0.12958,0.053132,0.091991,0.1296,0.031733,0.050286,0.098813,0.090718,0.065003,0.088546,0.065656,0.12375,0.060719,0.08912,0.099434,0.09424,0.071961,0.083766,0.11832,0.083355,0.056339,0.058791,0.057246,0.065212,0.056222,0.15195,0.059432,0.16075,0.048134,0.049242,0.081718,0.061176,0.070943,0.060097,0.078148,0.13823,0.061613,0.10474,0.058851,0.10847,0.060888,0.05884,0.07217,0.10066,0.092353,0.088975,0.20066,0.071043,0.067039,0.057299,0.085095,0.059956,0.066154,0.066806,0.051232,0.12165,0.080142,0.055966,0.095409,0.052739,0.055093,0.10316,0.1442,0.06647,0.07017,0.1159,0.14834,0.14638,0.17743,0.13761,0.11335,0.074571,0.17511,0.048848,0.05114,0.059984,0.082978,0.068358,0.077255,0.1624,0.21666,0.066913,0.13938,0.12122,0.072035,0.14699,0.13282,0.044388,0.045668,0.071426,0.12352
