0.21026,0.051642,0.053592,0.081989,0.071516,0.1331,0.059784,0.059105,0.053388,0.059613,0.045752,0.31515,0.055383,0.076352,0.049334,0.052,0.05726,0.045611,0.046661,0.052138,0.086188,0.074144,0.056655,0.11751,0.067182,0.051399,0.056852,0.053287,0.073037,0.04939,0.05978,0.07769,0.093583,0.05407,0.053319,0.068547,0.10381,0.068452,0.11297,0.065918,0.045215,0.072942,0.05279,0,0.049405,0.051367,0.04677,0.10189,0.11925,0.040245,0.084418,0.081127,0.11295,0.059512,0.08193,0.23015,0.22673,0.084532,0.051039,0.073306,0.057338,0.091991,0.062703,0.056224,0.065465,0.1784,0.078055,0.05084,0.095842,0.057486,0.060691,0.04696,0.083344,0.064271,0.044643,0.44842,0.057926,0.048235,0.061858,0.051025,0.049198,0.06072,0.048626,0.043462,0.052887,0.056709,0.048864,0.067027,0.056879,0.05026,0.064091,0.06831,0.053621,0.053653,0.070006,0.054403,0.076576,0.085198,0.066452,0.060532,0.075798,0.078838,0.052087,0.068188,0.075342,0.074043,0.059717,0.047157,0.055356,0.070777,0.088942,0.1518,0.078253,0.051564,0.055915,0.053995,0.061316,0.061638,0.072478,0.067456,0.065301,0.11462,0.15925,0.094629,0.073887,0.046152,0.048576,0.056253,0.099739,0.056153,0.086243,0.053006,0.099984,0.041945,0.042662,0.056944,0.081119,0.057525,0.043769,0.069354,0.090802,0.09905,0.059147,0.064635,0.063138,0.090531,0.10724,0.048977,0.066685,0.048924,0.081011,0.055432,0.075078,0.067061,0.063329,0.051488,0.17322,0.049799,0.092721,0.052644,0.055245,0.051702,0.065166,0.050429,0.085178,0.12377,0.062935,0.10369,0.059913,0.12273,0.05668,0.060903,0.049473,0.063718,0.074177,0.05011,0.065956,0.089644,0.1824,0.059734,0.078917,0.063679,0.050128,0.087171,0.070617,0.047919,0.046352,0.069168,0.052331,0.059422,0.14507,0.066899,0.070809,0.097494,0.092552,0.07943,0.046772,0.059468,0.052932,0.034674
0.21004,0.048133,0.042945,0.083875,0.058316,0.1207,0.056701,0.069751,0.047636,0.049959,0.041422,0.31131,0.038828,0.057182,0.03621,0.030526,0.057111,0.040872,0.044296,0.06414,0.085742,0.084973,0.0549,0.11561,0.072621,0.032471,0.05373,0.048979,0.064506,0.060912,0.046812,0.079362,0.065634,0.052288,0.027578,0.059879,0.079136,0.064542,0.11508,0.047722,0.041907,0.052513,0.031257,0.049405,0,0.041374,0.038131,0.09189,0.12037,0.050509,0.087658,0.072786,0.096185,0.060027,0.075286,0.21884,0.21688,0.068453,0.053353,0.049558,0.038779,0.074508,0.047987,0.055643,0.076288,0.17866,0.057167,0.049204,0.098108,0.021559,0.030297,0.039012,0.070859,0.053934,0.021945,0.42243,0.040731,0.046365,0.043142,0.048353,0.045104,0.039134,0.038889,0.043888,0.047012,0.04986,0.054393,0.070664,0.040892,0.038879,0.050836,0.058814,0.035693,0.053258,0.06588,0.056041,0.05987,0.077848,0.061964,0.049997,0.05111,0.066224,0.052298,0.068932,0.076608,0.052529,0.028729,0.040587,0.052166,0.065824,0.08825,0.15979,0.074394,0.041979,0.046805,0.053156,0.064869,0.05801,0.056585,0.049904,0.078758,0.11534,0.15905,0.094405,0.062429,0.04654,0.041463,0.037847,0.099023,0.057119,0.067154,0.049669,0.087941,0.038306,0.041512,0.046215,0.075012,0.049971,0.036624,0.064316,0.081056,0.10286,0.043495,0.083659,0.053543,0.071798,0.091561,0.044374,0.047394,0.035553,0.065773,0.036504,0.089512,0.067305,0.069015,0.04699,0.17421,0.027123,0.08489,0.042715,0.054558,0.044195,0.057101,0.0495,0.082698,0.11954,0.060325,0.094283,0.041881,0.11667,0.058698,0.055675,0.03812,0.061618,0.069355,0.048513,0.043174,0.091389,0.18409,0.039447,0.086378,0.068756,0.050794,0.07887,0.058403,0.040895,0.041538,0.043688,0.037229,0.06518,0.14252,0.044424,0.06797,0.11159,0.088659,0.053128,0.053211,0.046164,0.043963,0.035252
0.22315,0.065246,0.054925,0.10271,0.071367,0.12825,0.040104,0.065572,0.044242,0.060916,0.055844,0.2944,0.058833,0.055846,0.054178,0.052011,0.062113,0.049219,0.050198,0.076518,0.078875,0.089772,0.052293,0.12934,0.090562,0.052506,0.048656,0.058172,0.080565,0.070742,0.030137,0.07642,0.070393,0.062676,0.02904,0.07809,0.075279,0.068274,0.12137,0.054,0.048696,0.061486,0.048189,0.051367,0.041374,0,0.04941,0.077707,0.12321,0.053749,0.10379,0.07988,0.10095,0.05016,0.071394,0.21813,0.23541,0.073139,0.063968,0.063356,0.044031,0.074234,0.060873,0.047225,0.089563,0.1894,0.052776,0.058625,0.092387,0.042838,0.046549,0.05052,0.079468,0.064043,0.04191,0.43066,0.05536,0.058656,0.043009,0.047402,0.043381,0.055779,0.031735,0.052369,0.059717,0.041386,0.048902,0.079278,0.058653,0.036191,0.064628,0.056145,0.038343,0.043851,0.052363,0.059903,0.04336,0.076087,0.074954,0.063417,0.06131,0.084071,0.053846,0.048248,0.05888,0.058089,0.054808,0.060618,0.059011,0.057628,0.095086,0.15303,0.061972,0.041422,0.055617,0.063395,0.068062,0.074544,0.070313,0.048233,0.071615,0.12191,0.17099,0.11191,0.076305,0.05098,0.036024,0.03537,0.092748,0.076277,0.086362,0.039722,0.094744,0.041933,0.044817,0.053608,0.088185,0.049121,0.039308,0.069719,0.076467,0.11311,0.04783,0.080623,0.061713,0.090928,0.083798,0.056059,0.048451,0.030842,0.065655,0.030064,0.08397,0.083027,0.082714,0.050721,0.16172,0.043591,0.10133,0.04098,0.067296,0.057951,0.067495,0.037154,0.082045,0.13152,0.062648,0.097449,0.05556,0.12351,0.074456,0.065289,0.035142,0.061089,0.074781,0.03811,0.064559,0.089574,0.19218,0.052787,0.098566,0.083514,0.051275,0.0818,0.07195,0.046008,0.055001,0.061395,0.036626,0.072452,0.1622,0.061225,0.076311,0.11189,0.092565,0.06664,0.044477,0.06108,0.056199,0.051597
0.20491,0.049208,0.047829,0.094594,0.067625,0.13082,0.062275,0.050432,0.052627,0.049718,0.041078,0.29606,0.040927,0.066448,0.04751,0.047735,0.062581,0.051169,0.045577,0.055412,0.087987,0.099209,0.074545,0.11614,0.073885,0.030116,0.050891,0.054221,0.074751,0.06204,0.054235,0.079025,0.073656,0.057532,0.041902,0.072071,0.093604,0.058148,0.1254,0.040666,0.040716,0.058815,0.032465,0.04677,0.038131,0.04941,0,0.089341,0.1275,0.041552,0.090794,0.080134,0.091442,0.045191,0.068537,0.22454,0.214,0.071701,0.045972,0.066994,0.045341,0.081596,0.056115,0.061,0.076564,0.17576,0.063319,0.062355,0.085263,0.042841,0.045484,0.046044,0.073609,0.058653,0.040874,0.41437,0.044473,0.053633,0.044543,0.047284,0.029826,0.044523,0.045529,0.054814,0.045158,0.061615,0.054029,0.062121,0.042761,0.046377,0.040124,0.054336,0.042,0.05026,0.068236,0.05128,0.074813,0.078125,0.054896,0.050977,0.058068,0.077024,0.051365,0.063019,0.066866,0.059717,0.044794,0.038694,0.0528,0.063505,0.088526,0.15545,0.078914,0.033842,0.039526,0.04682,0.069933,0.064318,0.073569,0.055576,0.086181,0.11398,0.16294,0.10654,0.062566,0.035732,0.036777,0.041308,0.10921,0.049854,0.077534,0.049756,0.091842,0.037664,0.037573,0.048751,0.086696,0.05359,0.042552,0.05668,0.083064,0.1007,0.051,0.070949,0.06781,0.075888,0.10313,0.035296,0.052219,0.042875,0.072389,0.049193,0.10221,0.073968,0.077576,0.039662,0.17916,0.039136,0.075764,0.048873,0.049425,0.055262,0.05845,0.051041,0.078471,0.11577,0.057804,0.093265,0.052434,0.11936,0.063508,0.0381,0.043198,0.059613,0.086892,0.038649,0.065139,0.084019,0.19527,0.034783,0.081866,0.074314,0.054648,0.078898,0.070766,0.030292,0.041628,0.054635,0.048937,0.061637,0.14773,0.05564,0.053438,0.10733,0.092549,0.05524,0.051115,0.039116,0.044702,0.0335
0.2451,0.0992,0.094025,0.1378,0.11853,0.16014,0.084654,0.10677,0.084179,0.081369,0.096932,0.27306,0.10019,0.081058,0.098247,0.093243,0.10386,0.10334,0.090873,0.10186,0.098404,0.14658,0.10287,0.16523,0.11769,0.096978,0.082326,0.094325,0.12281,0.10129,0.084252,0.12214,0.10807,0.085782,0.076662,0.11148,0.13473,0.095313,0.15766,0.082722,0.094926,0.069527,0.090602,0.10189,0.09189,0.077707,0.089341,0,0.15077,0.091406,0.15076,0.095839,0.10081,0.087135,0.075707,0.2264,0.26456,0.098232,0.096935,0.10196,0.10083,0.11966,0.1072,0.10662,0.12389,0.22078,0.082083,0.11827,0.10567,0.086674,0.088256,0.09372,0.1028,0.091662,0.095466,0.45434,0.089184,0.10028,0.082666,0.096906,0.08249,0.091338,0.088067,0.10302,0.098272,0.083176,0.10328,0.13063,0.093965,0.088774,0.11765,0.073728,0.080285,0.09735,0.081037,0.099136,0.09296,0.10582,0.086393,0.081575,0.088472,0.11402,0.086731,0.089101,0.073326,0.098367,0.097365,0.10247,0.093702,0.10485,0.12505,0.16325,0.066802,0.081978,0.10029,0.097252,0.11287,0.10302,0.12245,0.083867,0.11063,0.14848,0.19197,0.15625,0.11049,0.096848,0.079071,0.079296,0.13946,0.11797,0.10939,0.080495,0.12197,0.082244,0.084337,0.095012,0.13344,0.086457,0.091352,0.075425,0.098086,0.15868,0.093845,0.11831,0.11154,0.1056,0.12927,0.095918,0.065136,0.079114,0.090033,0.083808,0.11955,0.11415,0.11442,0.095766,0.15772,0.095483,0.11518,0.088141,0.10243,0.094879,0.11669,0.094916,0.095752,0.15885,0.10199,0.1409,0.094509,0.12278,0.10871,0.096576,0.084825,0.09595,0.12498,0.088528,0.11616,0.1136,0.23533,0.10457,0.1465,0.11994,0.097166,0.090974,0.12562,0.089676,0.095592,0.085238,0.10017,0.11645,0.20797,0.10169,0.095709,0.14644,0.13012,0.088345,0.08995,0.09283,0.097482,0.099676
0.18589,0.12872,0.1285,0.12417,0.10644,0.11815,0.14049,0.14094,0.10168,0.12467,0.11501,0.31306,0.11885,0.12917,0.11544,0.11703,0.13881,0.12704,0.13758,0.12029,0.15183,0.13503,0.1162,0.11786,0.12754,0.12834,0.13674,0.13489,0.10965,0.10505,0.13874,0.15352,0.1476,0.12463,0.12488,0.14592,0.12042,0.11963,0.13,0.13669,0.11361,0.11766,0.11913,0.11925,0.12037,0.12321,0.1275,0.15077,0,0.11304,0.1192,0.1322,0.14921,0.14224,0.13277,0.23374,0.22459,0.13606,0.1236,0.12742,0.11427,0.11999,0.11491,0.14088,0.10851,0.16078,0.14198,0.14099,0.15488,0.12686,0.1216,0.10747,0.136,0.1323,0.12296,0.47087,0.10359,0.11311,0.13674,0.13381,0.13822,0.13394,0.1293,0.121,0.13226,0.13462,0.12244,0.12296,0.13409,0.12278,0.14643,0.13893,0.12649,0.12244,0.15169,0.13868,0.13975,0.15267,0.11779,0.14113,0.12858,0.15553,0.10597,0.14155,0.14868,0.12276,0.11562,0.11572,0.12031,0.14396,0.13178,0.20245,0.14794,0.12752,0.12589,0.13127,0.14738,0.13931,0.13212,0.12667,0.14205,0.14351,0.17413,0.13234,0.12723,0.13733,0.12722,0.11806,0.13074,0.1112,0.10687,0.12929,0.13554,0.12826,0.12511,0.11833,0.1178,0.11131,0.12168,0.12527,0.15016,0.11454,0.1215,0.098886,0.14265,0.10743,0.13398,0.1205,0.11609,0.1231,0.1522,0.13434,0.13145,0.1273,0.1312,0.12879,0.16507,0.12717,0.11854,0.11877,0.093888,0.13148,0.10539,0.14301,0.15616,0.17202,0.12805,0.12609,0.12114,0.11402,0.12429,0.13699,0.12756,0.12596,0.12394,0.12906,0.12023,0.16288,0.1809,0.12146,0.12955,0.13189,0.13115,0.12673,0.13002,0.12687,0.11677,0.13005,0.12598,0.14212,0.18454,0.12071,0.11322,0.10927,0.13984,0.13805,0.12665,0.12112,0.12453,0.12802
0.19777,0.046126,0.0631,0.082734,0.069584,0.12101,0.063056,0.056342,0.052718,0.061159,0.046298,0.29604,0.051247,0.078141,0.05122,0.058959,0.057806,0.056779,0.05599,0.055663,0.097653,0.098308,0.062535,0.10561,0.069044,0.049941,0.063951,0.064486,0.067374,0.061414,0.061583,0.08622,0.09168,0.048876,0.055078,0.082291,0.098131,0.058158,0.098683,0.058985,0.052828,0.066157,0.050715,0.040245,0.050509,0.053749,0.041552,0.091406,0.11304,0,0.086049,0.076681,0.10795,0.057603,0.073978,0.21176,0.21534,0.073474,0.051892,0.071139,0.055436,0.081323,0.061359,0.072702,0.067267,0.1685,0.071327,0.070635,0.10469,0.056502,0.05258,0.044167,0.086417,0.068304,0.053017,0.44091,0.053588,0.054614,0.060291,0.062254,0.050308,0.059759,0.055759,0.059099,0.054019,0.067578,0.056256,0.059358,0.052141,0.05839,0.068662,0.061708,0.049246,0.058938,0.081147,0.063356,0.072531,0.082735,0.0597,0.058478,0.076791,0.079742,0.043044,0.076666,0.078576,0.076884,0.056642,0.044957,0.054643,0.077253,0.089092,0.15043,0.076756,0.045538,0.055894,0.061203,0.069759,0.069621,0.085135,0.068666,0.081014,0.12591,0.16439,0.10169,0.079599,0.052534,0.037512,0.051609,0.10096,0.054964,0.080692,0.049753,0.097383,0.039924,0.047996,0.059489,0.0773,0.055851,0.055484,0.05327,0.094724,0.089779,0.061972,0.062837,0.078201,0.080027,0.10464,0.05343,0.062257,0.051581,0.084663,0.055893,0.089865,0.075341,0.079466,0.051531,0.17084,0.05533,0.07923,0.062318,0.049297,0.061177,0.057688,0.060282,0.087679,0.12073,0.05904,0.089666,0.056,0.1106,0.062196,0.057819,0.054419,0.065299,0.083441,0.054985,0.073805,0.09438,0.17948,0.053579,0.090772,0.069807,0.059559,0.068856,0.08275,0.049019,0.051073,0.066821,0.059232,0.071706,0.14238,0.065087,0.061041,0.09419,0.085275,0.06943,0.05343,0.051626,0.057519,0.044918
0.16824,0.090446,0.093179,0.078243,0.079064,0.12129,0.10537,0.11334,0.099238,0.11146,0.092233,0.31275,0.082641,0.11084,0.091022,0.088785,0.096308,0.092104,0.097392,0.099201,0.13158,0.083528,0.08921,0.10238,0.11385,0.085528,0.10265,0.10322,0.087258,0.097352,0.1038,0.11299,0.12199,0.09831,0.099465,0.10818,0.11381,0.091791,0.10519,0.10304,0.089835,0.11102,0.08224,0.084418,0.087658,0.10379,0.090794,0.15076,0.1192,0.086049,0,0.12962,0.14303,0.10368,0.11579,0.23984,0.21019,0.10486,0.097832,0.090805,0.088312,0.081469,0.071831,0.10397,0.085298,0.14256,0.11835,0.083494,0.12128,0.094478,0.094405,0.085551,0.11823,0.10125,0.086562,0.43576,0.080075,0.096996,0.10267,0.098379,0.10257,0.10836,0.10589,0.088913,0.096819,0.10728,0.094239,0.062181,0.10276,0.095071,0.092742,0.12527,0.10327,0.098209,0.1197,0.10657,0.10946,0.11916,0.097194,0.11334,0.1084,0.10633,0.094481,0.10848,0.1263,0.099603,0.080136,0.080438,0.088413,0.11152,0.094282,0.16698,0.13214,0.09593,0.089837,0.098697,0.087677,0.1169,0.10963,0.10732,0.11503,0.15484,0.18698,0.088531,0.11029,0.10142,0.096568,0.095854,0.12632,0.085394,0.099031,0.10117,0.12655,0.092438,0.084399,0.095579,0.082771,0.085411,0.091147,0.10251,0.1365,0.084944,0.095998,0.08989,0.10847,0.096319,0.10705,0.086421,0.1036,0.10097,0.1142,0.10181,0.13098,0.11062,0.11042,0.089385,0.18422,0.088315,0.11093,0.094484,0.080478,0.10243,0.080647,0.10614,0.12738,0.14859,0.09871,0.11352,0.096036,0.15469,0.098455,0.10059,0.10015,0.089906,0.080932,0.09488,0.08983,0.11189,0.16508,0.07865,0.082905,0.087698,0.087376,0.11382,0.10356,0.094787,0.093178,0.11126,0.083835,0.085553,0.12176,0.097914,0.1098,0.091118,0.11427,0.10564,0.11139,0.084262,0.08859,0.083488
0.21575,0.077246,0.080737,0.098888,0.10413,0.12775,0.1028,0.088211,0.061957,0.063685,0.061923,0.33043,0.07081,0.090871,0.051014,0.073232,0.088664,0.07368,0.08155,0.067571,0.10291,0.12148,0.097407,0.10492,0.084048,0.071092,0.085564,0.082706,0.087046,0.072963,0.096878,0.10982,0.083566,0.07143,0.06981,0.07768,0.12461,0.095337,0.12791,0.093988,0.076533,0.077516,0.076285,0.081127,0.072786,0.07988,0.080134,0.095839,0.1322,0.076681,0.12962,0,0.10431,0.09897,0.095724,0.22489,0.22692,0.099781,0.072204,0.080028,0.095142,0.12666,0.098075,0.089764,0.071448,0.1885,0.089055,0.098735,0.12061,0.073187,0.065103,0.072363,0.074966,0.057815,0.076893,0.44205,0.078759,0.056683,0.086224,0.086438,0.081236,0.06592,0.068485,0.080323,0.063684,0.07955,0.086562,0.1122,0.058847,0.077374,0.097614,0.071439,0.06617,0.09036,0.10171,0.099027,0.096396,0.11775,0.07403,0.047908,0.086243,0.096958,0.075051,0.10152,0.10315,0.09109,0.075383,0.068483,0.075142,0.10375,0.10448,0.1816,0.09524,0.081357,0.081689,0.094239,0.09922,0.066016,0.090869,0.086702,0.10683,0.12264,0.12327,0.10793,0.085464,0.068671,0.079064,0.080143,0.11307,0.070787,0.095555,0.076065,0.096232,0.07736,0.083606,0.065246,0.086747,0.087771,0.078481,0.10168,0.099344,0.11129,0.083072,0.11664,0.084831,0.091677,0.14084,0.074897,0.076905,0.07979,0.084095,0.084272,0.084927,0.047452,0.063387,0.074579,0.19982,0.073248,0.094153,0.076678,0.081794,0.070017,0.088614,0.089521,0.078076,0.11868,0.086671,0.11462,0.070856,0.099131,0.06164,0.087124,0.07763,0.096361,0.11105,0.087748,0.077386,0.12285,0.18573,0.083218,0.10529,0.085532,0.079314,0.1057,0.080306,0.084154,0.066231,0.064036,0.090367,0.10088,0.15433,0.075631,0.079547,0.11308,0.10242,0.064611,0.063955,0.069066,0.073044,0.079133
0.21785,0.11523,0.09599,0.14461,0.11751,0.14494,0.12309,0.12291,0.088097,0.075173,0.098078,0.31108,0.093682,0.099138,0.10194,0.096422,0.10467,0.11207,0.093407,0.10133,0.10981,0.14625,0.13207,0.14924,0.11906,0.092484,0.098474,0.10864,0.11775,0.11835,0.10741,0.12899,0.11088,0.11164,0.096984,0.11846,0.12946,0.093275,0.17898,0.095982,0.098101,0.097403,0.091913,0.11295,0.096185,0.10095,0.091442,0.10081,0.14921,0.10795,0.14303,0.10431,0,0.11265,0.11478,0.24203,0.23736,0.12004,0.10737,0.10834,0.098879,0.12069,0.11542,0.10682,0.11744,0.19031,0.11488,0.12508,0.11732,0.10204,0.095365,0.10877,0.118,0.088125,0.10642,0.38979,0.088019,0.10434,0.10673,0.095983,0.097603,0.088052,0.10447,0.097631,0.092633,0.10285,0.11031,0.13252,0.0943,0.10164,0.1035,0.10545,0.10557,0.11032,0.11513,0.10855,0.11546,0.11259,0.088066,0.098101,0.086518,0.12698,0.097931,0.10975,0.11229,0.090399,0.10245,0.1037,0.10154,0.11169,0.13351,0.17097,0.13025,0.091875,0.099266,0.10359,0.12401,0.11239,0.1134,0.099287,0.146,0.13926,0.18009,0.13515,0.10644,0.09084,0.10376,0.094291,0.11868,0.10886,0.11443,0.10851,0.14544,0.095512,0.098541,0.097585,0.13172,0.10758,0.10177,0.10886,0.11167,0.13162,0.10575,0.12371,0.098117,0.11202,0.13935,0.091424,0.084375,0.10483,0.10371,0.10064,0.15181,0.1134,0.11278,0.10981,0.20553,0.10207,0.11473,0.093521,0.10644,0.10191,0.12143,0.114,0.10592,0.16949,0.095653,0.14018,0.09969,0.14742,0.12127,0.090878,0.10401,0.10834,0.14313,0.10587,0.10586,0.11921,0.23987,0.097963,0.12817,0.12347,0.11128,0.12335,0.10462,0.092314,0.093161,0.09338,0.10854,0.13539,0.19342,0.099073,0.10543,0.14773,0.13167,0.091656,0.099611,0.097019,0.09798,0.11181
0.22066,0.063065,0.060819,0.11287,0.079686,0.13721,0.048549,0.05465,0.066106,0.072217,0.064362,0.28212,0.065287,0.07159,0.07015,0.070157,0.065974,0.065346,0.052667,0.077518,0.091382,0.10498,0.070102,0.13218,0.087523,0.05397,0.051675,0.063911,0.082659,0.079263,0.045685,0.079879,0.09281,0.057435,0.051286,0.082532,0.096047,0.058429,0.12049,0.045804,0.061953,0.069894,0.058008,0.059512,0.060027,0.05016,0.045191,0.087135,0.14224,0.057603,0.10368,0.09897,0.11265,0,0.068372,0.21476,0.23154,0.07794,0.061008,0.08252,0.059359,0.080656,0.066033,0.061462,0.097495,0.18249,0.056924,0.072235,0.086066,0.054785,0.058899,0.053968,0.081284,0.075475,0.054512,0.42524,0.064626,0.069168,0.048127,0.04614,0.042629,0.073005,0.056991,0.065057,0.064878,0.059123,0.066588,0.065759,0.069605,0.058398,0.064007,0.053576,0.052937,0.059866,0.062271,0.063359,0.064428,0.078116,0.070582,0.065964,0.080793,0.098025,0.062178,0.054718,0.054627,0.073489,0.063663,0.064928,0.060472,0.05997,0.1013,0.13679,0.075356,0.040414,0.05661,0.064524,0.066534,0.090642,0.089568,0.057715,0.085621,0.13291,0.19161,0.11573,0.092099,0.057631,0.037548,0.048889,0.11711,0.076792,0.099242,0.051734,0.11085,0.042173,0.046825,0.056877,0.094932,0.058036,0.058299,0.064446,0.085563,0.11451,0.057133,0.078549,0.080838,0.095261,0.091583,0.059767,0.060986,0.040461,0.078161,0.046258,0.10639,0.09583,0.09536,0.052967,0.17119,0.049485,0.096142,0.064119,0.072778,0.072938,0.072996,0.051717,0.078283,0.13833,0.065483,0.10641,0.060578,0.12756,0.079539,0.050767,0.051926,0.056455,0.090247,0.04125,0.09242,0.083929,0.19566,0.058616,0.10601,0.080966,0.05911,0.081138,0.09008,0.046967,0.061578,0.074587,0.058235,0.064872,0.16371,0.072886,0.067932,0.11651,0.085774,0.071722,0.060136,0.06246,0.063099,0.054396
0.22727,0.088542,0.074915,0.11734,0.084576,0.14818,0.081869,0.079069,0.072241,0.072004,0.074609,0.29051,0.070265,0.079448,0.081755,0.073837,0.10226,0.079406,0.081238,0.075888,0.11212,0.12068,0.085346,0.13693,0.10541,0.070529,0.081776,0.071313,0.099915,0.070982,0.081552,0.1081,0.094979,0.070757,0.064353,0.099598,0.11647,0.070423,0.12929,0.072077,0.067524,0.058309,0.069201,0.08193,0.075286,0.071394,0.068537,0.075707,0.13277,0.073978,0.11579,0.095724,0.11478,0.068372,0,0.22151,0.23005,0.081791,0.074119,0.071487,0.081804,0.10052,0.086163,0.094771,0.089061,0.17384,0.063189,0.095122,0.098373,0.071676,0.069203,0.067905,0.064795,0.075355,0.069741,0.4371,0.064891,0.072028,0.080026,0.075072,0.068005,0.072251,0.07031,0.086984,0.078664,0.07981,0.066333,0.094466,0.081248,0.073546,0.098444,0.063557,0.074391,0.060811,0.083985,0.093132,0.095115,0.11442,0.076919,0.076193,0.083438,0.10083,0.073385,0.080681,0.076097,0.091086,0.069601,0.065995,0.061265,0.10091,0.10016,0.13692,0.077592,0.061059,0.075751,0.083235,0.10022,0.094151,0.10661,0.069672,0.10677,0.1515,0.18991,0.12817,0.090118,0.076197,0.066711,0.065336,0.1266,0.088104,0.090806,0.06588,0.12138,0.067617,0.061101,0.060943,0.11318,0.069364,0.069229,0.073351,0.065701,0.1264,0.081325,0.088744,0.10318,0.090861,0.1203,0.075013,0.068488,0.065484,0.091699,0.079324,0.11133,0.088105,0.086758,0.075902,0.17049,0.074656,0.086244,0.067129,0.07186,0.07145,0.10106,0.085803,0.098238,0.1542,0.093909,0.13273,0.07199,0.11469,0.077865,0.074834,0.070758,0.058354,0.098466,0.075095,0.094891,0.11141,0.20053,0.072778,0.10925,0.094789,0.067306,0.097101,0.10109,0.066073,0.072007,0.077518,0.079736,0.08392,0.1808,0.075816,0.069786,0.11498,0.091485,0.085394,0.081367,0.066039,0.06453,0.065205
0.31902,0.21603,0.21871,0.23039,0.22848,0.21619,0.22001,0.22552,0.22771,0.21848,0.22389,0.34186,0.223,0.21622,0.2231,0.23458,0.20673,0.2246,0.22002,0.23512,0.24893,0.25341,0.21775,0.22392,0.23442,0.22212,0.22754,0.24485,0.2214,0.23901,0.21302,0.22455,0.22545,0.20316,0.22251,0.23763,0.21246,0.19448,0.21433,0.21199,0.22531,0.2333,0.2251,0.23015,0.21884,0.21813,0.22454,0.2264,0.23374,0.21176,0.23984,0.22489,0.24203,0.21476,0.22151,0,0.33714,0.21586,0.23033,0.21048,0.20726,0.21947,0.23728,0.23737,0.22714,0.23451,0.21151,0.23774,0.26384,0.21146,0.20584,0.21801,0.23804,0.22419,0.22053,0.49108,0.22498,0.22394,0.22284,0.21966,0.22602,0.22908,0.21961,0.2334,0.22477,0.22361,0.2321,0.21201,0.22377,0.22814,0.22911,0.21654,0.22481,0.22785,0.24468,0.2335,0.20904,0.23381,0.22337,0.21776,0.23264,0.2234,0.20948,0.22521,0.23153,0.22036,0.2164,0.22186,0.22399,0.21679,0.25088,0.22575,0.22898,0.21182,0.22299,0.23502,0.22275,0.24989,0.24066,0.21099,0.24041,0.26018,0.31149,0.2317,0.24904,0.22743,0.20503,0.20916,0.21476,0.22735,0.24119,0.21432,0.25886,0.20347,0.22798,0.22027,0.22078,0.21774,0.23416,0.22427,0.23773,0.22033,0.20936,0.23764,0.23661,0.23561,0.20796,0.2253,0.21092,0.22029,0.22486,0.20844,0.23665,0.23545,0.24383,0.2203,0.25712,0.21928,0.23643,0.22653,0.23071,0.23539,0.20725,0.22736,0.24514,0.26817,0.22329,0.21989,0.20032,0.23735,0.22847,0.22897,0.22092,0.22017,0.23747,0.23356,0.23,0.23928,0.26552,0.21612,0.26938,0.21929,0.22338,0.20272,0.24528,0.21527,0.22707,0.22251,0.22046,0.25613,0.27756,0.225,0.22511,0.24115,0.18517,0.20619,0.21891,0.21619,0.22634,0.22876
