0.00032175,0.00013228,0.00013772,0.00020907,0.00010132,0.00028893,0.0001474,0.00014319,0.00012093,0.00011398,0.00014426,0.00014846,0.00012049,0.00014569,0.0001072,0.00011561,0.00013247,0.00019061,0.00013575,0.00030105,2.8549e-05,0.00023275,0.00013336,8.6583e-05,0.00024941,0.00016995,0.00011964,5.6119e-05,6.4715e-05,7.4073e-05,0.00014502,0.00010273,0.00013992,0.00018486,0.00014244,0.00012108,0.00010368,0.00015975,5.7528e-05,6.2448e-05,0.00019857,0.00020812,9.9661e-05,0.00015511,0.00012728,0.00019697,0.00020439,0.00013617,8.8575e-05,0.00013202,0.0002684,0.00018994,6.4588e-05,0.00014841,5.7007e-05,8.9468e-05,0.00022398,0.00022036,0.0004347,9.7765e-05,6.952e-05,4.9542e-05,0.00014287,0.0001156,8.5303e-05,0.00020403,8.1247e-05,0.00012141,0.00014307,5.3955e-05,0.0001224,8.1359e-05,0.0001221,0.00011619,0.00011893,-1.312e-07,0.00015894,0.00017038,0.0001418,0.00017212,0.00015111,6.3748e-05,0.00018116,0.00013504,0.00012807,1.6961e-05,0.0001113,0.00013837,0.00020941,0.00014056,6.9274e-05,0.00011962,9.3961e-05,5.9914e-05,0.00011818,8.6e-05,0.00015521,0.00010063,9.6288e-05,0.00012227,0.00012465,0.00011483,9.8689e-05,0.00013872,0.00017604,7.7009e-05,0.0001165,0.00021628,0.00021597,0.00027427,0.00012364,0.00014823,0.00024666,4.7325e-05,0.00015919,0.00016937,2.2718e-05,0.00011371,9.6357e-05,0.00012871,0.0001538,0.00022772,0.00011066,0.00012542,0.00011572,0.00020338,5.3771e-05,0.0002155,0.00013838,0.00015907,2.2981e-05,0.00018755,7.5972e-05,9.2628e-05,4.7542e-05,0.00022443,9.6482e-05,8.3932e-05,0.0001824,0.00017953,0.0001078,0.00012607,5.7696e-05,0.00011198,6.7449e-05,0.00016987,0.00012055,0.00020904,6.7763e-05,0.00013883,9.6167e-05,7.7968e-05,0.00019475,0.00017775,9.6929e-05,0.00024531,0.00012392,7.0569e-05,8.8987e-05,0.00013673,0.00012864,0.00010808,0.00015604,0.00049099,0.0001384,0.00013134,0.00021781,0.00012278,0.000145,7.6152e-05,0.00015861,9.4213e-05,9.3173e-05,0.00020723,0.00030192,0.0001114,0.00011773,0.00024535,0.00019498,0.00022564,7.6325e-05,5.7605e-05,0.00014962,0.00013539,0.00010156,6.078e-05
0.00081592,0.0003177,0.00032435,0.00050181,0.00028929,0.00035797,0.00033241,0.00030806,0.00039355,0.0003275,0.00025773,0.00044949,0.0003216,0.0002489,0.00025658,0.00029503,0.00038114,0.00036578,0.00031698,0.00062269,0.00013719,0.00044038,0.00025805,0.00015976,0.00048233,0.00041548,0.00022928,0.00018526,0.00017612,0.00015116,0.0004583,0.00017959,0.00029089,0.00034551,0.0001949,0.00024927,0.00026888,0.00030806,0.00017067,0.0002061,0.00018891,0.00021978,0.00018183,0.00029492,0.00020605,0.00031841,0.0005312,0.00028658,0.00019465,0.00021326,0.00062913,0.00038151,0.00029277,0.00020083,0.00012735,0.00023999,0.00022036,0.00064308,0.0011883,0.00020606,0.00018688,0.00015193,0.000363,0.00029342,0.00029728,0.00044759,0.00026955,0.00020382,0.00041706,4.5994e-05,0.00029909,0.00023558,0.00045839,0.00023617,0.00028162,4.8741e-05,0.00036869,0.00031744,0.00031203,0.00026017,0.00027279,0.00015323,0.00022405,0.00038948,0.00034511,-2.1847e-05,9.5345e-05,0.00021267,0.00046745,0.00029848,0.00018229,0.00013569,0.00023538,0.00024931,0.00037314,0.00028868,0.00030251,0.00024948,0.00020478,0.00023671,0.00020969,0.00036163,0.00022233,0.00035386,0.00041994,0.00015112,0.00040961,0.00056862,0.00026887,0.00041042,0.00028404,0.00033208,0.00026396,0.00018082,0.0004494,0.00034039,0.00010829,0.00019354,0.00016646,0.00032885,0.0003625,0.0004457,0.00013653,0.00027275,0.00014119,0.00047408,0.00020613,0.00016685,0.00028923,0.0002583,7.8588e-05,0.00013087,7.2829e-05,0.00013967,0.00022846,0.00054613,0.00011188,0.00018744,0.00047133,0.00044657,0.00027634,0.00014765,0.00017653,0.0003739,0.0001559,0.00044847,0.00024354,0.00037545,0.00018121,0.00025473,0.00017869,0.00023419,0.0003173,0.00045173,0.00020804,0.00051283,0.00047262,0.00015536,0.0002246,0.00017858,0.00029271,0.00041001,0.00023997,0.00062619,0.00028664,0.00033577,0.00048613,0.00024691,0.00031979,6.0472e-05,0.00036226,0.00018629,0.00026688,0.00037848,0.00062123,0.00018217,0.00030482,0.00041107,0.00049475,0.00027047,0.00023298,0.00013829,0.00034257,0.00034177,0.00021352,-7.9775e-05
0.0032063,0.00045202,0.00093873,0.0016955,0.00076118,0.0011438,0.0013582,0.00071925,0.0008919,0.001007,0.00042839,0.0012032,0.00088038,0.00042734,0.00032792,0.00067386,0.00086356,0.0016981,0.00049661,0.0023059,0.00019347,0.00099304,0.00054664,-0.00010521,0.001363,0.0011445,0.00048977,0.00025082,0.00025954,0.00036573,0.0010288,0.00067447,0.0008121,0.0011401,0.00042866,0.00071209,0.00039461,0.00069526,0.00035248,0.00040217,0.00044117,0.0005319,0.00073657,0.001079,0.00055108,0.00067614,0.0015319,0.00068883,0.00039543,0.00082753,0.0015109,0.00097872,0.00080881,0.00070902,0.00091147,0.0005555,0.0004347,0.0011883,0.0066727,0.00083165,0.00044165,0.00026255,0.0009261,0.0007346,0.0005406,0.0013599,0.00058572,0.00020987,0.001201,8.552e-05,0.00055523,0.00034562,0.0011808,0.00060963,0.00081793,0.00022458,0.001034,0.001015,0.00075121,0.00073968,0.00075193,0.00080808,0.00048634,0.0011955,0.00035455,-0.00013306,0.00010487,0.00043826,0.001354,0.00073552,0.0006624,0.00040637,0.00040883,0.00055237,0.00086981,0.0006112,0.00061613,0.00064342,0.00046066,0.00062503,0.00049169,0.00074186,0.00055708,0.00061566,0.00083111,0.0001773,0.00078541,0.0014534,0.00066528,0.0012698,0.00080472,0.00066662,0.00046985,0.00055495,0.0011213,0.00091197,0.00026109,0.00067384,0.0002696,0.00084212,0.00094592,0.0012592,0.0002265,0.00056954,0.00029904,0.0016127,0.00048109,0.00082403,0.00065616,0.00050528,0.00056419,0.00061472,5.0365e-05,0.00011761,0.00057508,0.0014459,0.00013033,0.00059835,0.0014067,0.0012201,0.00064112,5.6211e-05,0.000381,0.00088634,0.00029723,0.0011312,0.00065163,0.0010018,0.00039918,0.0009287,0.00033465,0.00056113,0.00054441,0.0013025,0.00037816,0.0018666,0.001001,0.00048898,0.00042882,0.00049153,0.00065325,0.0012172,0.00015402,0.0028066,0.00055427,0.00079226,0.0015473,0.00042194,0.00073186,-0.0001148,0.00088757,0.00026184,0.00051704,0.00089489,0.0016112,0.00052693,0.0011693,0.00081371,0.0012721,0.00084488,0.00035364,0.00041107,0.00073378,0.00094537,0.00056862,-6.6086e-05
0.00048663,8.0563e-05,0.00013486,0.00020812,0.00014151,0.00017465,8.8462e-05,0.00011668,9.1026e-05,0.00014983,6.8142e-05,0.00013053,0.00011063,8.1655e-05,9.8742e-05,0.00010138,0.0001322,0.00018172,0.00012732,0.00034302,8.2324e-05,0.00019425,7.9623e-05,8.1265e-05,0.0002055,0.00012747,0.00010418,6.7641e-05,6.9897e-05,7.7848e-05,0.00015894,0.00012517,0.0001024,0.0001324,8.7099e-05,0.00012104,7.6413e-05,0.0001189,4.8224e-05,8.8619e-05,0.00012513,0.00012545,9.8433e-05,0.00018206,8.3683e-05,8.6451e-05,0.00022203,0.00010113,3.2468e-05,0.00013518,8.9477e-05,0.00014177,0.00011347,0.00010342,9.0886e-05,9.9502e-05,9.7765e-05,0.00020606,0.00083165,0.00024085,7.9734e-05,6.9993e-05,0.00014546,0.00014993,0.00010859,0.00021327,9.434e-05,4.5155e-05,0.00013958,-3.7648e-06,8.8013e-05,8.9084e-05,0.00017535,0.00011422,0.0001409,-1.0115e-05,0.00017232,0.00011368,0.00013526,0.00011773,0.00016926,0.00021164,0.00014591,0.0001622,7.0223e-05,-2.6501e-05,2.3455e-06,6.382e-05,0.00021665,0.00013095,0.00013256,8.5472e-05,9.2919e-05,9.4323e-05,0.00015348,6.3575e-05,0.00011281,0.00015672,3.2152e-05,0.00010943,8.4116e-05,0.00012624,0.00014183,0.00012956,0.00015291,3.113e-05,0.00022604,0.00022783,0.00019259,0.00013677,0.00013124,0.00014855,8.9121e-05,8.0724e-05,0.00013696,0.00013551,3.9759e-05,7.4812e-05,8.5729e-05,0.00013009,0.00013943,0.00020549,4.547e-05,9.2142e-05,0.00010727,0.00025503,4.61e-05,-2.9698e-05,0.00010883,0.00010583,5.0568e-05,-0.00011234,4.3785e-06,4.1419e-05,0.00013961,0.00020086,4.8588e-05,0.00011391,0.00020146,0.00017928,8.6844e-05,4.6608e-05,9.4269e-05,0.00013663,4.8813e-05,0.0001187,0.00011768,0.00016401,6.2675e-05,0.00014949,7.6628e-05,6.2873e-05,9.1175e-05,0.00020736,0.00010087,0.00021049,0.00012568,6.8648e-05,3.9569e-05,5.2976e-05,9.62e-05,0.00018892,7.5146e-05,0.00040804,0.00011532,0.0001458,0.00022673,0.00011076,0.00015722,2.55e-06,0.00012038,6.4156e-05,5.4335e-05,0.00014321,0.00038585,6.5797e-05,0.0001759,7.2391e-05,0.0001292,0.00013266,7.9941e-05,3.43e-05,0.00012666,0.00014011,9.4246e-05,-7.5526e-05
0.00030321,9.0144e-05,0.00011508,0.00016041,0.00013016,0.00010272,0.00014088,0.00010641,0.00012696,0.00012937,7.9498e-05,0.00015311,0.00010199,3.7088e-05,7.4531e-05,9.2965e-05,0.00012413,0.00016907,0.00011814,0.00022593,4.7771e-05,0.00015303,8.2328e-05,7.0413e-05,0.00012604,0.00013884,9.0915e-05,8.0219e-05,6.7751e-05,3.2618e-05,0.00011396,2.7135e-05,8.2303e-05,0.00010735,4.7342e-05,7.692e-05,8.1585e-05,9.5197e-05,5.6846e-05,6.1825e-05,5.8506e-05,4.9464e-05,4.5421e-05,8.9093e-05,8.3098e-05,0.00012072,0.00023851,9.5999e-05,3.7202e-05,7.3808e-05,0.00024333,0.00010928,9.8537e-05,4.9374e-05,9.2054e-05,6.3404e-05,6.952e-05,0.00018688,0.00044165,7.9734e-05,0.00012926,5.2063e-05,0.00010193,7.895e-05,0.0001066,0.0001798,7.99e-05,3.2712e-05,0.00011553,1.9378e-05,9.0413e-05,6.5899e-05,0.00012366,8.2269e-05,8.5636e-05,5.3174e-06,0.00012037,9.9421e-05,0.00010676,5.8868e-05,8.6117e-05,7.5856e-05,8.63e-05,0.00011774,0.00011287,-5.1201e-06,5.164e-05,5.8644e-05,0.00016239,0.0001109,6.55e-05,5.8504e-05,6.7259e-05,7.1788e-05,0.00012104,0.00010421,8.6237e-05,9.141e-05,5.0004e-05,8.2637e-05,2.4365e-05,0.00010173,5.5881e-05,0.00012792,0.0001736,4.2058e-05,0.00010688,0.00014624,2.2137e-05,0.00012726,0.0001079,8.9831e-05,6.9533e-05,2.3817e-05,0.0001347,0.00010768,9.2163e-06,4.5557e-05,5.8241e-05,8.2738e-05,0.00011749,0.00012164,6.1639e-05,9.5378e-05,4.405e-05,0.00018971,8.261e-05,7.0007e-05,0.00011344,7.0568e-05,6.5567e-05,3.839e-06,2.5389e-05,1.5289e-05,6.265e-05,0.00011083,5.0909e-05,7.3332e-05,0.00017736,0.00017862,9.0385e-05,-1.7264e-05,4.9181e-05,0.00011211,4.5926e-05,0.00014116,8.9589e-05,7.7541e-05,4.579e-05,8.6778e-05,4.8192e-05,9.2064e-05,0.00010261,0.00016266,4.9723e-05,0.00019117,0.00013882,7.2915e-05,7.038e-05,3.0519e-05,0.00012888,0.00019429,3.9249e-05,0.00018144,9.5001e-05,0.00014009,0.00011293,8.8162e-05,3.6301e-05,-1.0326e-06,9.9814e-05,9.2699e-05,8.4616e-05,9.2406e-05,0.00013945,7.259e-05,0.0001076,0.00014231,9.4632e-05,8.1902e-05,8.7598e-05,4.2779e-05,7.8364e-05,0.00011041,7.2602e-05,1.7458e-05
0.00023252,9.1321e-05,9.6975e-05,8.2906e-05,6.6623e-05,6.1728e-05,2.8553e-05,0.00011947,0.00010503,0.00012172,7.9057e-05,0.00011736,8.8947e-05,6.9966e-05,9.795e-05,7.4173e-05,0.00011108,8.3529e-05,0.00011058,0.0001868,5.0574e-05,0.00011024,7.8009e-05,9.423e-05,0.00012189,0.00013812,8.7925e-05,6.8048e-05,8.3327e-05,5.5525e-05,0.00013355,3.295e-05,7.3153e-05,8.4993e-05,4.6788e-05,7.4873e-05,0.00011432,7.0653e-05,5.9518e-05,9.6541e-05,8.6911e-05,0.0001023,5.0901e-05,3.6598e-05,6.5303e-05,8.1672e-05,0.00018013,7.2614e-05,1.2704e-05,5.6517e-05,0.0001897,0.00011565,0.00011402,5.2686e-05,9.6349e-05,6.1158e-05,4.9542e-05,0.00015193,0.00026255,6.9993e-05,5.2063e-05,8.2535e-05,0.00012313,9.1504e-05,9.6062e-05,0.00014205,0.00011,6.0834e-05,0.00012766,1.0591e-05,7.9558e-05,9.0113e-05,0.00014493,8.4549e-05,8.4538e-05,4.3488e-05,0.00011749,4.3718e-05,8.6169e-05,0.00011364,9.4365e-05,7.0525e-05,0.00012439,0.000135,0.00011906,-2.685e-06,5.5998e-05,4.3183e-05,0.0001289,0.00011586,1.9355e-05,4.8018e-05,5.3989e-05,0.00010796,0.00012054,9.7148e-05,6.8684e-05,5.2048e-05,2.4659e-05,8.3702e-05,4.8982e-05,0.0001249,5.4987e-05,0.00014984,0.00014449,6.3852e-05,1.211e-05,0.0001597,0.00010391,6.2718e-05,8.9465e-05,9.4185e-05,8.4753e-05,4.0445e-05,0.00013183,9.5662e-05,2.4933e-05,3.8166e-05,7.0688e-05,0.00010029,0.0001128,0.00010738,6.0389e-05,0.00010358,2.3332e-05,0.00016265,6.6916e-05,4.2821e-05,0.00010773,6.3258e-05,4.0267e-05,1.5792e-05,9.8205e-06,3.1571e-05,0.00010767,7.4865e-05,2.0527e-05,8.5522e-05,0.0001404,0.00011645,7.5168e-05,8.9712e-05,8.4561e-05,0.00010411,6.277e-05,0.00012376,6.426e-05,8.5393e-05,6.0886e-05,9.0881e-05,5.7294e-05,5.7815e-05,9.0588e-05,9.3982e-05,5.1901e-05,0.00011533,0.00012923,6.0227e-05,7.0088e-05,3.4116e-05,0.00012848,0.0001249,7.5443e-05,5.9994e-05,8.6904e-05,0.00010187,0.00011072,9.1471e-05,8.3814e-05,2.1868e-05,9.9603e-05,9.6218e-05,8.3483e-05,8.9454e-05,0.00016338,6.276e-05,0.00012892,7.961e-05,8.0542e-05,5.7333e-05,9.4274e-05,2.9679e-05,0.00010065,0.00010609,8.6479e-05,-3.9349e-05
0.00058507,0.00018696,0.00025481,0.00031294,0.00020774,0.00025329,0.00020521,0.00022405,0.00025451,0.00031167,0.00018275,0.00030241,0.00022165,0.00017162,0.00017804,0.00018943,0.00026826,0.0003152,0.0002142,0.00049168,0.00010767,0.00027258,0.0001847,0.00014028,0.00033695,0.0003234,0.0001579,0.00010837,0.00013362,9.0701e-05,0.00031306,0.00015777,0.00020274,0.00021826,0.00013228,0.00016663,0.00020404,0.00019676,0.00011215,0.00015388,0.00017304,0.00020455,0.00014434,0.00026785,0.00014806,0.00019132,0.00037884,0.00019143,8.0633e-05,0.00033078,0.0003471,0.00028905,0.00026489,0.00012705,0.0001983,0.00014347,0.00014287,0.000363,0.0009261,0.00014546,0.00010193,0.00012313,0.00032738,0.00020372,0.00025141,0.00029549,0.00020827,0.00015286,0.00029744,3.1116e-05,0.00018065,0.00017219,0.00034433,0.00015781,0.00018752,5.1816e-05,0.00026656,0.00024527,0.00021241,0.00024523,0.0002039,0.00015543,0.00020479,0.00029993,0.0002497,-2.0616e-05,0.00015539,0.00014735,0.00029225,0.00022073,8.3537e-05,0.00014252,0.00012393,0.0001972,0.00026292,0.00020021,0.00015959,0.00012708,0.00010933,0.0001771,0.00012367,0.00026358,0.00015592,0.00029698,0.00028498,0.00011399,0.00014146,0.00040339,0.00022614,0.00029531,0.0002048,0.00020397,0.00021732,1.5144e-05,0.0002886,0.00025106,7.0085e-05,9.8094e-05,9.6262e-05,0.00023819,0.00025559,0.00030235,0.00011452,0.00020561,9.5007e-05,0.00035023,0.0001646,0.00019012,0.00022668,0.00017693,0.00010473,2.6471e-05,5.3509e-05,6.7625e-05,0.00014785,0.00034572,5.6646e-05,0.00017735,0.00032144,0.00028402,0.00016813,0.00019649,0.00013438,0.00027766,0.00012089,0.00031153,0.00018322,0.00028032,0.00012289,0.00021905,0.00013135,0.00017138,0.00021712,0.00026408,0.00010363,0.00033332,0.00031074,0.00011748,0.00016789,0.00013088,0.00026778,0.00024771,0.00019152,0.00038245,0.00019301,0.00024505,0.00034536,0.00018944,0.00020531,4.2003e-05,0.00027418,0.00018599,0.00021001,0.00022707,0.00042333,0.00023877,0.0002899,0.00025625,0.00033177,0.00022047,0.00019461,9.929e-05,0.00026799,0.00026023,0.00017135,-5.5304e-05
0.00052022,0.00015192,0.0002192,0.00027539,0.00017305,0.00024607,0.00017356,0.00020779,0.00017309,0.00020131,0.00019993,0.00021945,0.00016801,0.00019586,0.00010223,0.00016141,0.00019722,0.00029022,0.00017789,0.00040587,8.2861e-05,0.00021984,0.00016302,1.2735e-05,0.00029777,0.0002256,0.00013123,0.00010392,7.7021e-05,8.7588e-05,0.00023529,0.00015345,0.00017913,0.00020451,0.00013609,0.00013458,0.00014616,0.00014825,7.7937e-05,0.00010682,0.00017314,0.0001089,0.00010197,0.00013886,0.00013487,0.00023223,0.00031923,0.00019365,7.8761e-05,0.00013749,0.00028319,0.00022102,0.00023472,0.00015044,0.0001785,0.00014798,0.0001156,0.00029342,0.0007346,0.00014993,7.895e-05,9.1504e-05,0.00020372,0.00029106,0.00010909,0.00025977,0.00013143,0.000183,0.00026147,-5.8376e-07,0.00018223,0.0001149,0.00024526,0.00012709,0.00017398,1.6136e-05,0.0002135,0.00018729,0.00017361,0.00023058,0.00017548,0.00016365,0.00012505,0.0002374,0.00015997,-3.975e-05,9.662e-05,0.00012028,0.00030976,0.00020151,9.5357e-05,0.00013607,8.9841e-05,0.00011343,0.00021071,0.00015459,0.00022149,0.00018161,6.5449e-05,0.00010898,0.00017324,0.00020082,0.00016884,0.0001739,0.00032691,0.00011207,0.00025982,0.00029532,0.00019495,0.00029737,0.00019771,0.00016685,0.00015244,0.00012739,0.00025229,0.00023873,9.8134e-05,0.00012677,0.00013619,0.00019808,0.0002051,0.00026623,9.8353e-05,0.00016905,6.6502e-05,0.00030877,9.0977e-05,0.00017907,0.00014572,0.00015353,0.00010211,-2.0771e-05,0.00011111,0.00012709,0.00014835,0.00026591,5.7733e-05,0.0002203,0.00026826,0.00022813,0.00014486,7.2444e-05,0.00011107,0.00020361,0.00012222,0.00024642,0.0001334,0.00027893,0.00010161,0.00016978,0.00010926,9.6172e-05,0.0001741,0.00022063,9.2527e-05,0.00028025,0.00019058,0.00010341,0.00011043,0.00010543,0.00012933,0.00023514,0.00011722,0.0004684,0.0001621,0.00025888,0.00029281,0.00012024,0.00020685,5.9432e-05,0.00020511,8.4188e-05,0.00013246,0.00023355,0.00038518,0.00013182,0.00020609,0.00021088,0.00021966,0.00021997,0.00012168,6.7049e-05,0.0001982,0.00020213,9.9577e-05,-2.6081e-05
0.00036735,0.00014233,0.00020319,0.00019009,0.00015651,0.00010311,5.5476e-05,0.00015161,0.00019016,0.00026765,0.00013382,0.00022023,0.00015668,8.1557e-05,0.00015272,9.9951e-05,0.00019202,0.00018533,0.00019266,0.00031153,0.00010261,0.00019544,0.00012996,0.00022335,0.00016358,0.00019544,0.00013191,9.3956e-05,9.9733e-05,3.623e-05,0.00028907,3.4499e-05,0.00011216,4.0117e-05,8.9514e-05,0.00010296,0.00015446,0.00015181,8.4699e-05,0.0001221,8.6914e-05,0.00010692,7.9858e-05,0.00018477,0.00014302,9.7752e-05,0.00024836,0.00011914,1.5071e-05,0.00024931,0.00015697,0.00016622,0.00020247,9.2692e-05,3.2956e-05,7.9281e-05,8.5303e-05,0.00029728,0.0005406,0.00010859,0.0001066,9.6062e-05,0.00025141,0.00010909,0.00031282,0.00021383,0.00015428,0.00011107,0.00018212,2.4598e-05,9.8364e-05,0.00016205,0.00031299,0.00011556,0.00013276,-6.0146e-06,0.00017686,0.00019391,0.00013448,8.2593e-05,0.0001497,0.00013753,0.00014369,0.00017083,0.00023561,2.3901e-05,8.2776e-05,0.00010688,0.00016911,0.00017688,4.4475e-05,0.00011296,9.5559e-05,0.00014585,0.0002169,0.00017117,5.7317e-05,0.00013898,9.1273e-05,0.00014268,6.4389e-05,0.00020242,0.00015082,0.00025852,0.00020947,4.3907e-05,3.813e-05,0.00028247,0.00013888,0.00015629,0.00011564,0.00014231,0.00011326,-8.6885e-05,0.0001711,0.00014556,5.2964e-05,2.85e-05,6.4496e-05,0.00016765,0.00016147,0.00018545,7.5018e-05,0.00013277,0.00010253,0.00021661,0.00013414,8.2343e-05,0.0001738,0.00011046,8.5653e-06,-0.00012477,5.4278e-06,2.5436e-05,0.00014152,0.00021898,5.8374e-05,8.2203e-05,0.00021098,0.00023022,0.00013159,0.00015734,9.4356e-05,0.00025288,6.748e-05,0.00021273,0.00013647,0.00018044,8.7846e-05,0.00013477,0.00010619,0.00016418,0.00016019,0.00012889,7.823e-05,0.00016768,0.00023277,7.658e-05,0.0001186,5.5174e-05,0.00018788,0.00020206,0.0001558,5.4984e-05,0.00014214,0.00018255,0.0002048,0.00016163,0.00011861,1.2281e-05,0.00019183,0.0001765,0.00014637,0.00013719,0.00028921,0.00015644,0.00020364,0.00021309,0.00023165,0.00010721,0.00015798,7.2426e-05,0.00022334,0.00017616,0.0001259,-0.00012129
0.00090595,0.00026054,0.00037318,0.00047255,0.0001903,0.00042084,0.00028126,0.00029642,0.00034104,0.00029642,0.00024502,0.00040961,0.00032137,0.00021534,0.00015494,0.00024434,0.00032629,0.00040352,0.00022338,0.00076776,0.00012123,0.00046183,0.00022959,0.00016235,0.00042936,0.00041271,0.00021652,0.00013277,0.00012594,9.3742e-05,0.0004398,0.000158,0.00033026,0.00032366,0.0001656,0.00023969,0.00025015,0.00030692,0.00015069,0.00021398,0.00024452,0.00025259,0.00023334,0.00039405,0.00028966,0.00030217,0.00055597,0.00028279,0.00012471,0.00027143,0.00071031,0.00039013,0.00018687,0.00033898,0.00026147,0.00022543,0.00020403,0.00044759,0.0013599,0.00021327,0.0001798,0.00014205,0.00029549,0.00025977,0.00021383,0.00069973,0.00025036,0.00024936,0.00047806,4.3155e-05,0.00022629,0.00014509,0.00031487,0.00021693,0.00025871,5.509e-05,0.00028397,0.00030447,0.0002943,0.00022089,0.00029865,0.00018933,0.00024997,0.00038273,0.00034255,-1.1258e-05,6.1373e-05,0.00018702,0.00050247,0.00031298,0.00014821,0.00023802,0.00021648,0.00023103,0.00032972,0.000282,0.00024949,0.00017245,0.00024379,0.00024384,0.00018938,0.00025422,0.00020844,0.0001917,0.00047197,0.00014367,0.00010598,0.00056417,0.00028992,0.00048309,0.00027218,0.00023479,0.00028553,0.00018007,0.00045469,0.00034703,0.00011733,0.00025948,0.00018822,0.00031291,0.00030974,0.00043217,9.116e-05,0.00025864,2.0378e-05,0.00052811,0.00016268,0.00038158,0.00026627,0.00027019,0.00013101,1.3879e-05,6.291e-05,8.3131e-05,0.00030697,0.00066006,8.5057e-05,0.00032875,0.0004715,0.00042796,0.00027759,9.5477e-05,0.00015928,0.00030809,0.00019541,0.00045868,0.00020223,0.00047008,0.00016032,0.00030334,0.00014779,0.00022683,0.00028769,0.00027931,5.3803e-05,0.00052794,0.00038995,0.00015266,0.0002195,0.00017226,0.00021426,0.00035976,0.00015389,0.00068197,0.00028776,0.00037562,0.00044645,0.00019131,0.00032072,4.2263e-05,0.00035997,0.00013945,0.00025476,0.00031435,0.0004634,7.7757e-05,0.00035653,0.00025663,0.00042534,0.00036527,0.0001262,0.00013402,0.00031618,0.00034116,0.00019041,0.00014244
0.00040335,0.00015446,0.00018014,0.00019895,0.00014048,0.00013184,0.00011401,0.00016335,0.00019154,0.00019153,0.00010451,0.00021373,0.00016564,0.00010661,0.00014187,0.0001356,0.00018668,0.00015923,0.00016768,0.000342,6.8528e-05,0.00018442,0.00012031,0.00013209,0.00021279,0.00023383,0.00012473,9.2025e-05,0.00011262,8.0301e-05,0.00023463,9.4096e-05,0.0001498,0.00016947,6.7344e-05,0.00013175,0.00017017,0.00013802,9.5096e-05,0.00014413,0.00012452,0.00014788,8.7815e-05,0.00013169,9.1616e-05,0.00013063,0.00029056,0.00012356,5.9337e-05,0.00015711,0.00037896,0.0001946,0.00017422,9.2168e-05,0.00016287,0.00010458,8.1247e-05,0.00026955,0.00058572,9.434e-05,7.99e-05,0.00011,0.00020827,0.00013143,0.00015428,0.00025036,0.00018522,0.00011256,0.00022532,2.1287e-05,0.00013301,0.00012867,0.00023941,0.0001251,0.00012933,6.9821e-05,0.00018687,0.00011279,0.00014566,0.00014648,0.0001496,8.5491e-05,0.00016675,0.00021818,0.00019468,-1.524e-05,8.7998e-05,7.5074e-05,0.00020665,0.00016167,5.1271e-05,4.8886e-05,9.7076e-05,0.00018241,0.00019016,0.0001542,0.00011782,8.8344e-05,8.8282e-05,0.0001418,7.7944e-05,0.0001952,9.1698e-05,0.00021492,0.00021798,9.7405e-05,8.4537e-05,0.00029425,0.00014392,0.00015271,0.00013645,0.00013543,0.00014649,6.0884e-05,0.00022239,0.00016851,4.5098e-05,7.7136e-05,7.7576e-05,0.00017209,0.0001749,0.00020049,7.2874e-05,0.00016298,1.5318e-05,0.00025038,0.00011227,9.6999e-05,0.00016635,9.9526e-05,7.8527e-05,6.9244e-05,8.5377e-06,3.6003e-05,0.00014234,0.00023938,2.3462e-05,0.00012849,0.00023606,0.00019421,0.00013723,0.00012983,0.00012216,0.00019468,0.0001036,0.00023019,0.00010109,0.00015152,0.00010062,0.00015144,9.4701e-05,0.00010621,0.00014588,0.00019269,7.9808e-05,0.00022902,0.00023468,8.6978e-05,0.00012338,7.4525e-05,0.00018077,0.0001939,0.00011834,0.00017891,0.00013525,0.00017076,0.00021361,0.00013931,0.00015661,1.8563e-05,0.00017949,0.00012309,0.00015924,0.00016922,0.00022689,0.00011003,0.00021071,0.0001461,0.00019606,0.0001222,0.00014926,7.0043e-05,0.00016771,0.00018613,0.00012997,-4.3044e-05
