0.28124,0.065671,0.097734,0.13139,0.13853,0.20468,0.12337,0.076049,0.091844,0.066735,0.061864,0.12044,0.057183,0.076518,0.083802,0.069314,0.074375,0.10982,0.11134,0.17694,0.076852,0.10457,0.054961,0.067804,0.067428,0.13306,0.098356,0.087677,0.081688,0.10027,0.075744,0.13501,0.07076,0.17212,0.11402,0.055,0.081583,0.054288,0.11341,0.059596,0.075795,0.1027,0.077879,0.11167,0.074566,0.060644,0.076142,0,0.076783,0.18916,0.28078,0.055164,0.079364,0.080648,0.13096,0.13261,0.090784,0.078982,0.27265,0.072323,0.064511,0.051851,0.066409,0.066208,0.096382,0.075261,0.056679,0.11221,0.086384,0.056185,0.11027,0.076612,0.10449,0.073554,0.063297,0.10069,0.089147,0.068467,0.082105,0.08938,0.060728,0.092517,0.087803,0.087335,0.082044,0.062376,0.1345,0.090329,0.075264,0.098336,0.12131,0.061079,0.062906,0.069624,0.1046,0.14496,0.089724,0.11875,0.084155,0.091093,0.067691,0.081748,0.08632,0.080168,0.093194,0.066738,0.16315,0.11422,0.1049,0.11895,0.082469,0.079275,0.070853,0.080399,0.091016,0.072008,0.10333,0.093172,0.070101,0.065174,0.11917,0.065168,0.079278,0.069481,0.085265,0.15491,0.066046,0.14619,0.061435,0.079572,0.11483,0.11699,0.098518,0.084008,0.097527,0.05257,0.078618,0.067939,0.093719,0.095049,0.072853,0.10284,0.065352,0.10929,0.069564,0.066469,0.069793,0.066366,0.073451,0.062392,0.15525,0.071735,0.060621,0.19285,0.060434,0.13931,0.082568,0.097047,0.066458,0.057733,0.12342,0.13686,0.089038,0.2534,0.075277,0.063489,0.064225,0.083266,0.0949,0.076393,0.067662,0.055809,0.066604,0.055716,0.2817,0.10826,0.06272,0.095971,0.11531,0.098366,0.063945,0.12624,0.053261,0.068969,0.10881,0.077791
0.29323,0.068054,0.10516,0.15931,0.16534,0.21056,0.13617,0.090204,0.099993,0.09905,0.083046,0.16385,0.064876,0.087774,0.10396,0.066306,0.090894,0.12749,0.13431,0.19038,0.090281,0.12412,0.06703,0.082106,0.10049,0.1421,0.10762,0.11931,0.080237,0.10793,0.080457,0.13299,0.079575,0.16216,0.14048,0.081065,0.093637,0.065877,0.1268,0.084771,0.083003,0.11718,0.087859,0.12132,0.093654,0.087163,0.097249,0.076783,0,0.15973,0.26897,0.069126,0.057683,0.092616,0.17457,0.15218,0.11437,0.095936,0.28666,0.10421,0.085829,0.077115,0.095099,0.09311,0.12298,0.078541,0.086483,0.13647,0.11828,0.081024,0.12782,0.086745,0.10247,0.093072,0.082655,0.11398,0.10548,0.093663,0.095857,0.10667,0.075468,0.12185,0.095116,0.079413,0.10315,0.086516,0.14943,0.10139,0.091511,0.10671,0.11567,0.05868,0.087057,0.088008,0.10228,0.17422,0.13717,0.11889,0.09985,0.09705,0.085131,0.10064,0.10127,0.089086,0.10693,0.088999,0.18668,0.13436,0.097223,0.14018,0.083676,0.09683,0.096097,0.10187,0.10182,0.097312,0.10471,0.093321,0.073752,0.076242,0.14465,0.10003,0.10734,0.082873,0.098537,0.16149,0.09159,0.12213,0.07881,0.10955,0.13148,0.13637,0.10348,0.10532,0.091143,0.072682,0.1045,0.088581,0.12187,0.12053,0.081386,0.10654,0.087047,0.1322,0.085902,0.083784,0.082429,0.098559,0.092949,0.091034,0.17218,0.097564,0.056582,0.2058,0.064669,0.17116,0.10011,0.10617,0.088506,0.087526,0.13423,0.14839,0.10094,0.256,0.10233,0.089837,0.09958,0.10266,0.12088,0.094349,0.072589,0.084211,0.087081,0.07682,0.29397,0.13389,0.087662,0.091115,0.1191,0.1172,0.08105,0.14894,0.079635,0.083647,0.11624,0.10501
0.34599,0.16455,0.20955,0.24806,0.24045,0.30882,0.21602,0.19362,0.19618,0.20489,0.19078,0.28138,0.18537,0.18935,0.17306,0.17631,0.18978,0.21189,0.19123,0.28045,0.19579,0.21863,0.17362,0.18218,0.20738,0.2049,0.16929,0.22821,0.1646,0.18889,0.18078,0.14721,0.18919,0.2327,0.21122,0.17557,0.21701,0.18356,0.2057,0.19021,0.17952,0.22891,0.18897,0.18994,0.19061,0.17658,0.19646,0.18916,0.15973,0,0.334,0.17628,0.17475,0.20061,0.24408,0.22669,0.19566,0.19243,0.3512,0.19654,0.18637,0.18616,0.18479,0.20334,0.21327,0.18081,0.19149,0.22046,0.22317,0.19729,0.22886,0.1778,0.1926,0.18026,0.1836,0.19786,0.18137,0.21509,0.16122,0.17997,0.18165,0.20662,0.18446,0.15909,0.17563,0.18955,0.24928,0.20398,0.18984,0.20586,0.18894,0.16198,0.18291,0.18343,0.18198,0.23534,0.23397,0.19823,0.17702,0.18433,0.18825,0.18902,0.20275,0.19353,0.19555,0.18757,0.29673,0.20714,0.18028,0.20821,0.17784,0.18907,0.19094,0.21245,0.20098,0.17788,0.1767,0.20927,0.17081,0.17366,0.248,0.20873,0.18703,0.16994,0.20771,0.25159,0.18748,0.1748,0.16743,0.19669,0.21547,0.21813,0.18367,0.18592,0.20052,0.18448,0.20126,0.19025,0.19387,0.20154,0.16734,0.16607,0.19251,0.22922,0.18178,0.19782,0.17672,0.19302,0.17611,0.19087,0.24404,0.17918,0.18388,0.24476,0.17552,0.25978,0.19824,0.19524,0.188,0.17575,0.19777,0.22326,0.19943,0.32598,0.17937,0.18966,0.2018,0.1765,0.20092,0.19663,0.17526,0.19402,0.18454,0.18683,0.36941,0.25065,0.18465,0.19783,0.20147,0.20084,0.18321,0.19875,0.18915,0.17598,0.18368,0.22134
0.24388,0.28312,0.28762,0.24815,0.28308,0.26859,0.23482,0.28118,0.30025,0.30198,0.29217,0.29196,0.28919,0.28008,0.31298,0.29455,0.28704,0.26207,0.31484,0.21068,0.28518,0.27772,0.29142,0.30487,0.28283,0.2846,0.33434,0.29408,0.27031,0.28885,0.28793,0.28071,0.27365,0.35327,0.33185,0.30077,0.28867,0.29413,0.31758,0.28423,0.29896,0.32063,0.27536,0.26517,0.2918,0.26953,0.30477,0.28078,0.26897,0.334,0,0.2819,0.26352,0.29268,0.29665,0.282,0.29052,0.2944,0.25825,0.30719,0.28125,0.27831,0.30497,0.29197,0.29712,0.29273,0.29702,0.31661,0.31137,0.28146,0.31712,0.31477,0.29969,0.28891,0.29744,0.31827,0.29346,0.27968,0.3058,0.29439,0.29859,0.32441,0.30277,0.27139,0.30975,0.28254,0.32369,0.27539,0.29958,0.29304,0.31383,0.28778,0.29044,0.28683,0.27541,0.32215,0.32346,0.28712,0.31971,0.29646,0.28419,0.29491,0.28487,0.28234,0.28127,0.29485,0.31645,0.26624,0.30773,0.27911,0.30479,0.29782,0.29426,0.23116,0.30099,0.2893,0.30613,0.27185,0.28392,0.29538,0.31937,0.29376,0.32553,0.3065,0.2817,0.21749,0.29747,0.28516,0.30813,0.27551,0.27751,0.32926,0.28114,0.29212,0.28138,0.28847,0.29006,0.27562,0.32535,0.3136,0.29269,0.30861,0.2812,0.29935,0.30248,0.28045,0.28172,0.26371,0.30576,0.2993,0.3199,0.26655,0.25718,0.35921,0.29103,0.27423,0.28488,0.28975,0.29709,0.29271,0.29445,0.27843,0.30645,0.26383,0.31004,0.27539,0.28098,0.3101,0.30162,0.30602,0.29056,0.28352,0.29245,0.25924,0.29505,0.29595,0.29945,0.25913,0.23845,0.28268,0.29393,0.33979,0.28352,0.29877,0.29549,0.30639
0.28162,0.033149,0.10645,0.14371,0.15175,0.21522,0.13888,0.040435,0.083123,0.053145,0.038464,0.13986,0.03228,0.058485,0.062441,0.06584,0.064162,0.1092,0.095881,0.17963,0.058691,0.10719,0.024773,0.047607,0.077314,0.13646,0.084701,0.083802,0.050807,0.081074,0.048071,0.13479,0.065619,0.16534,0.097698,0.035879,0.089197,0.031413,0.097472,0.051957,0.046463,0.090054,0.047694,0.11803,0.056376,0.04635,0.046247,0.055164,0.069126,0.17628,0.2819,0,0.065389,0.058882,0.14952,0.14025,0.088302,0.073583,0.27898,0.058565,0.05779,0.046647,0.047887,0.054853,0.10018,0.053557,0.045539,0.11176,0.07864,0.049165,0.115,0.047506,0.073235,0.073372,0.043016,0.079214,0.074131,0.067875,0.065057,0.078853,0.030442,0.1083,0.061072,0.076603,0.063007,0.056686,0.14189,0.075626,0.066352,0.059314,0.090341,0.042177,0.053101,0.053047,0.085433,0.12904,0.10291,0.11489,0.058853,0.054917,0.053433,0.06219,0.071188,0.065453,0.072849,0.04382,0.16848,0.10092,0.086124,0.13019,0.067902,0.048371,0.054996,0.088552,0.070401,0.068022,0.077804,0.080809,0.039498,0.039032,0.11524,0.063608,0.074858,0.039415,0.050736,0.15363,0.045079,0.13944,0.048454,0.090738,0.12823,0.098348,0.082114,0.062056,0.070188,0.037484,0.068,0.052238,0.080295,0.074453,0.037959,0.093429,0.053073,0.10471,0.032437,0.057335,0.044005,0.078307,0.050693,0.043534,0.15501,0.05916,0.05299,0.17877,0.035854,0.15755,0.078321,0.093266,0.047779,0.046789,0.13389,0.12055,0.087009,0.26667,0.063187,0.073729,0.064743,0.061785,0.074854,0.073178,0.035461,0.054446,0.03718,0.05411,0.28556,0.10577,0.033934,0.10322,0.12474,0.099059,0.050872,0.14364,0.045708,0.031976,0.088296,0.085012
0.28388,0.059678,0.13248,0.15235,0.18236,0.22079,0.15268,0.07976,0.11166,0.087179,0.080017,0.15529,0.066337,0.074744,0.097262,0.067881,0.088393,0.10991,0.12986,0.18532,0.072136,0.123,0.06995,0.082102,0.10802,0.13517,0.1116,0.11527,0.076635,0.10576,0.081454,0.14639,0.099089,0.17692,0.11677,0.079652,0.09558,0.062166,0.11152,0.088065,0.086859,0.11181,0.078009,0.13627,0.085276,0.071962,0.093671,0.079364,0.057683,0.17475,0.26352,0.065389,0,0.092014,0.18027,0.14834,0.11206,0.094357,0.28848,0.097182,0.076538,0.083654,0.087455,0.081286,0.12118,0.075318,0.086791,0.14675,0.10484,0.08055,0.12375,0.079932,0.090514,0.11253,0.078715,0.11018,0.092644,0.09477,0.093307,0.096494,0.072266,0.12012,0.069058,0.095702,0.091297,0.083044,0.15309,0.091914,0.084565,0.096435,0.097158,0.068803,0.088564,0.087242,0.096179,0.16585,0.12558,0.1106,0.093282,0.084665,0.077333,0.086784,0.092616,0.096906,0.10519,0.088749,0.18154,0.12854,0.098799,0.15046,0.086024,0.098096,0.094605,0.11138,0.10086,0.098565,0.099574,0.096097,0.074194,0.072525,0.13765,0.10265,0.10799,0.085148,0.090368,0.16195,0.092941,0.14294,0.088048,0.12132,0.14617,0.13507,0.089521,0.10628,0.079958,0.077794,0.098679,0.093832,0.12885,0.12535,0.076705,0.1189,0.092177,0.11653,0.077392,0.097332,0.075246,0.10234,0.094278,0.07307,0.16826,0.098726,0.069125,0.21313,0.067233,0.15689,0.10194,0.11406,0.088275,0.086022,0.13751,0.12442,0.10794,0.25558,0.111,0.090747,0.092817,0.090741,0.11497,0.092126,0.071881,0.092639,0.082817,0.0654,0.30801,0.13053,0.084525,0.10493,0.12922,0.12362,0.084322,0.15848,0.086697,0.087782,0.090926,0.10537
0.28829,0.068327,0.11948,0.14478,0.15674,0.20863,0.14975,0.061742,0.067562,0.067237,0.070424,0.12493,0.062377,0.069793,0.091108,0.10487,0.073944,0.12303,0.12054,0.18806,0.076444,0.093745,0.060248,0.074518,0.09337,0.13529,0.11316,0.082497,0.072223,0.075499,0.080182,0.16182,0.073077,0.18165,0.10868,0.067604,0.11729,0.070291,0.11367,0.053292,0.057402,0.0913,0.068126,0.13148,0.066746,0.08156,0.054262,0.080648,0.092616,0.20061,0.29268,0.058882,0.092014,0,0.17108,0.12855,0.10044,0.07781,0.2858,0.071617,0.067131,0.066499,0.068311,0.080713,0.11664,0.063358,0.059199,0.13594,0.069038,0.083475,0.11937,0.075238,0.071561,0.077877,0.057108,0.090497,0.072059,0.069822,0.081779,0.11085,0.061516,0.11688,0.077713,0.093232,0.08803,0.068779,0.12477,0.10146,0.082151,0.079159,0.1187,0.068945,0.077314,0.060361,0.081007,0.099815,0.11898,0.10139,0.088075,0.057877,0.064548,0.08686,0.074034,0.093714,0.1016,0.073504,0.16106,0.12805,0.078693,0.1342,0.088623,0.063992,0.083872,0.10673,0.073737,0.076477,0.065307,0.09013,0.069099,0.078076,0.11859,0.074125,0.085718,0.07093,0.047647,0.17436,0.063836,0.15128,0.076751,0.098899,0.15816,0.071262,0.1001,0.079837,0.070618,0.072305,0.10024,0.082767,0.086088,0.076213,0.064058,0.11656,0.061209,0.11094,0.061374,0.048985,0.072897,0.092674,0.078686,0.059937,0.14527,0.085225,0.077494,0.15483,0.071918,0.15062,0.079065,0.10239,0.071429,0.07038,0.15344,0.11598,0.099537,0.2697,0.081129,0.089817,0.068884,0.083052,0.056861,0.085188,0.066825,0.069045,0.066248,0.071194,0.28631,0.092923,0.049168,0.11089,0.13994,0.1071,0.077005,0.1545,0.074219,0.063223,0.10329,0.07479
0.26257,0.15327,0.16621,0.16807,0.16939,0.2222,0.1476,0.15189,0.16398,0.15841,0.13556,0.17188,0.16616,0.16104,0.14566,0.14708,0.17479,0.14098,0.15076,0.17346,0.16914,0.17866,0.14938,0.15788,0.11676,0.21612,0.16651,0.14505,0.15057,0.17002,0.15784,0.15163,0.14785,0.2184,0.17296,0.14173,0.1603,0.15689,0.19117,0.13873,0.15671,0.15756,0.15023,0.15876,0.15566,0.13465,0.15396,0.13096,0.17457,0.24408,0.29665,0.14952,0.18027,0.17108,0,0.18537,0.14176,0.16865,0.24691,0.14639,0.14485,0.13037,0.16098,0.15396,0.11353,0.16506,0.14621,0.16009,0.17054,0.14938,0.18438,0.153,0.17553,0.15929,0.15165,0.17137,0.17957,0.14846,0.1674,0.17612,0.15227,0.16538,0.1762,0.16647,0.16078,0.14221,0.19402,0.15883,0.165,0.18093,0.17498,0.14613,0.14689,0.15916,0.16655,0.19156,0.15057,0.19748,0.16585,0.16434,0.14592,0.15933,0.18031,0.15083,0.15106,0.13965,0.17731,0.16608,0.18685,0.16084,0.16149,0.15268,0.13053,0.12936,0.16525,0.15339,0.18598,0.17684,0.15838,0.1551,0.17873,0.1319,0.1446,0.15802,0.16042,0.16041,0.13507,0.21301,0.15046,0.12356,0.083374,0.18242,0.16688,0.12602,0.17607,0.13899,0.14064,0.14347,0.16374,0.1575,0.15797,0.16193,0.13345,0.18216,0.16338,0.15452,0.15014,0.13889,0.14697,0.154,0.20041,0.12532,0.15256,0.24862,0.14727,0.19951,0.15777,0.16229,0.13659,0.14125,0.18809,0.21194,0.15681,0.26681,0.15481,0.15311,0.1355,0.15528,0.16415,0.16158,0.16371,0.14832,0.14061,0.15172,0.26037,0.18508,0.152,0.16728,0.14722,0.12825,0.14116,0.15497,0.13464,0.16139,0.18185,0.16624
0.29799,0.14268,0.16005,0.15116,0.18514,0.24933,0.14268,0.14551,0.15402,0.14674,0.14524,0.16012,0.14552,0.16211,0.15029,0.15249,0.14292,0.17625,0.17561,0.21551,0.13198,0.15095,0.13862,0.14985,0.144,0.12951,0.17471,0.12647,0.13959,0.14251,0.14888,0.1716,0.14946,0.27597,0.14823,0.1323,0.1608,0.14466,0.159,0.11535,0.12284,0.15156,0.12658,0.16109,0.13646,0.14405,0.13981,0.13261,0.15218,0.22669,0.282,0.14025,0.14834,0.12855,0.18537,0,0.15827,0.13015,0.30541,0.14332,0.10536,0.12258,0.14356,0.14801,0.15897,0.14413,0.13132,0.1753,0.14716,0.13875,0.1745,0.15378,0.15773,0.13413,0.13724,0.14946,0.147,0.12974,0.14172,0.1456,0.14254,0.14681,0.14311,0.14938,0.15837,0.11193,0.1712,0.13776,0.1306,0.15574,0.19805,0.13423,0.14433,0.1198,0.15466,0.16744,0.16063,0.093791,0.16744,0.13827,0.13329,0.14069,0.13945,0.15114,0.14973,0.14889,0.2091,0.16398,0.14509,0.17966,0.15055,0.14734,0.13591,0.12883,0.16134,0.13731,0.15341,0.138,0.13523,0.151,0.1719,0.14771,0.13549,0.15309,0.13528,0.198,0.13424,0.17457,0.14742,0.13362,0.17858,0.16039,0.14852,0.14021,0.14487,0.13612,0.13822,0.14491,0.16152,0.15245,0.13673,0.15037,0.123,0.15608,0.13799,0.13765,0.15597,0.13806,0.15138,0.12825,0.16839,0.13144,0.13748,0.2122,0.13376,0.16213,0.13662,0.15494,0.12389,0.13789,0.14699,0.15927,0.13981,0.29267,0.13775,0.14039,0.13758,0.15894,0.1482,0.14619,0.14257,0.12869,0.13267,0.13169,0.28466,0.15726,0.12557,0.10754,0.15478,0.17349,0.13289,0.17905,0.13852,0.14791,0.15299,0.14445
0.27361,0.091265,0.11235,0.15113,0.13041,0.22737,0.14751,0.076615,0.10744,0.1083,0.096691,0.15039,0.10792,0.10153,0.097285,0.092519,0.086805,0.097281,0.10852,0.16935,0.095845,0.13847,0.09016,0.10938,0.082301,0.1652,0.12271,0.10442,0.090838,0.10635,0.092773,0.15263,0.088988,0.16874,0.12015,0.093264,0.11766,0.099448,0.10964,0.083431,0.091778,0.14143,0.088258,0.12008,0.076516,0.071298,0.10247,0.090784,0.11437,0.19566,0.29052,0.088302,0.11206,0.10044,0.14176,0.15827,0,0.086438,0.26278,0.099838,0.09209,0.089206,0.10442,0.083746,0.112,0.086994,0.10328,0.17145,0.11607,0.090081,0.10807,0.091686,0.10578,0.10441,0.089514,0.11695,0.11327,0.086992,0.086751,0.13021,0.097411,0.11424,0.11018,0.096851,0.096723,0.092349,0.16085,0.12146,0.080509,0.1066,0.11645,0.10128,0.089654,0.094075,0.10576,0.14564,0.12336,0.1362,0.1057,0.11025,0.086395,0.087123,0.13043,0.12771,0.11445,0.095983,0.15787,0.11529,0.098556,0.13328,0.10682,0.081338,0.091666,0.10792,0.087236,0.098086,0.11058,0.11648,0.09445,0.097657,0.13646,0.085647,0.097332,0.095558,0.092626,0.1604,0.060681,0.15085,0.10344,0.071803,0.14036,0.1231,0.089712,0.077202,0.12,0.097342,0.12634,0.11434,0.0964,0.099146,0.09149,0.11592,0.095189,0.14728,0.096862,0.084999,0.09972,0.089945,0.10412,0.096913,0.14655,0.083531,0.095365,0.18754,0.089796,0.14518,0.096758,0.13445,0.088431,0.084397,0.16923,0.15634,0.11208,0.24592,0.087759,0.087131,0.070483,0.090602,0.11376,0.084736,0.099504,0.10596,0.087774,0.086615,0.29943,0.12159,0.10013,0.13032,0.11395,0.11418,0.087168,0.15727,0.091649,0.089742,0.12687,0.0883
0.27014,0.086299,0.093538,0.12741,0.12171,0.21083,0.12313,0.074081,0.094212,0.10192,0.096636,0.13604,0.087389,0.092142,0.10305,0.09217,0.066478,0.11423,0.13188,0.17719,0.079658,0.11025,0.074751,0.076651,0.081436,0.13961,0.12336,0.086854,0.08266,0.073131,0.081369,0.15498,0.08217,0.17651,0.12474,0.081783,0.1209,0.083201,0.099078,0.062312,0.074597,0.12432,0.082143,0.10343,0.068088,0.08291,0.075729,0.078982,0.095936,0.19243,0.2944,0.073583,0.094357,0.07781,0.16865,0.13015,0.086438,0,0.27015,0.098735,0.068897,0.07063,0.095699,0.080292,0.13255,0.076063,0.075361,0.15814,0.10825,0.080612,0.12757,0.089202,0.09732,0.066316,0.067949,0.097476,0.085584,0.071675,0.091259,0.11233,0.07957,0.095873,0.10366,0.082169,0.10402,0.071789,0.13558,0.11062,0.065322,0.10166,0.12909,0.080596,0.096277,0.06252,0.095316,0.13196,0.11506,0.086457,0.093419,0.093855,0.072753,0.074057,0.08766,0.11626,0.085453,0.1035,0.18779,0.11445,0.091902,0.12947,0.086174,0.07474,0.08747,0.1098,0.072253,0.085819,0.093946,0.070736,0.083134,0.094334,0.11114,0.085506,0.10198,0.090992,0.073641,0.16535,0.070196,0.13149,0.094494,0.072936,0.16132,0.10781,0.08246,0.098177,0.097725,0.083717,0.11316,0.091066,0.088537,0.091229,0.07318,0.11375,0.073763,0.12468,0.078677,0.070122,0.095761,0.079101,0.10578,0.081321,0.14213,0.094272,0.072242,0.16038,0.074358,0.11716,0.085773,0.12257,0.080657,0.064089,0.1441,0.145,0.10493,0.24125,0.066975,0.079865,0.07146,0.094183,0.097361,0.093406,0.092144,0.084066,0.079707,0.084216,0.26977,0.079264,0.07513,0.098641,0.11462,0.10831,0.068824,0.14431,0.069113,0.078722,0.1165,0.068571
0.1066,0.28654,0.28016,0.22759,0.25465,0.19934,0.22539,0.26425,0.28247,0.30534,0.28339,0.26936,0.29176,0.28568,0.28713,0.29052,0.27657,0.24832,0.28039,0.14124,0.28206,0.28387,0.28954,0.27974,0.23504,0.33285,0.31007,0.28413,0.26521,0.24578,0.29096,0.26819,0.26887,0.29737,0.31104,0.2929,0.30119,0.29712,0.29204,0.27148,0.29336,0.29218,0.27396,0.24726,0.27745,0.25565,0.28239,0.27265,0.28666,0.3512,0.25825,0.27898,0.28848,0.2858,0.24691,0.30541,0.26278,0.27015,0,0.28677,0.27739,0.26991,0.30893,0.28551,0.26161,0.27448,0.28816,0.31269,0.29361,0.29062,0.30311,0.30078,0.29286,0.27031,0.27933,0.29748,0.28141,0.26769,0.30295,0.29924,0.28915,0.29971,0.31537,0.27185,0.29545,0.28315,0.30929,0.28929,0.28455,0.29324,0.29393,0.28143,0.282,0.28617,0.26216,0.28289,0.30343,0.29989,0.30123,0.29257,0.2773,0.28009,0.26929,0.27791,0.25085,0.29842,0.27863,0.26321,0.29552,0.22867,0.29361,0.27651,0.28898,0.23997,0.27711,0.27184,0.30184,0.28555,0.28907,0.29683,0.31043,0.25832,0.29411,0.30073,0.26376,0.16805,0.2763,0.27111,0.3084,0.24836,0.26934,0.29858,0.27686,0.27692,0.2812,0.29111,0.28095,0.26328,0.29718,0.28064,0.28058,0.29442,0.27312,0.31535,0.29522,0.26658,0.28448,0.25361,0.30436,0.29897,0.30685,0.27005,0.2621,0.31059,0.2824,0.25207,0.27637,0.30125,0.29363,0.26709,0.33037,0.31765,0.29505,0.16818,0.29391,0.27665,0.25118,0.27921,0.28319,0.29813,0.30169,0.28872,0.28816,0.26029,0.22079,0.27014,0.2918,0.28308,0.21195,0.23142,0.28503,0.30372,0.25672,0.29163,0.30022,0.28184
0.29716,0.056274,0.12886,0.17281,0.17118,0.23201,0.16554,0.058311,0.10287,0.055279,0.050971,0.13005,0.066159,0.078105,0.064219,0.089097,0.089226,0.11322,0.091038,0.20016,0.083475,0.1315,0.062966,0.064862,0.084672,0.14882,0.078609,0.089612,0.083771,0.096839,0.077798,0.15993,0.092527,0.18193,0.090588,0.0555,0.11091,0.063352,0.11665,0.067975,0.071067,0.091762,0.065495,0.1499,0.070018,0.064285,0.060067,0.072323,0.10421,0.19654,0.30719,0.058565,0.097182,0.071617,0.14639,0.14332,0.099838,0.098735,0.28677,0,0.064816,0.071382,0.060063,0.090201,0.084586,0.079064,0.071326,0.12188,0.070726,0.085235,0.11888,0.064806,0.091314,0.097831,0.063434,0.071588,0.090628,0.092544,0.07832,0.080892,0.055814,0.11068,0.06633,0.10434,0.061805,0.068587,0.14628,0.10722,0.08819,0.080026,0.10796,0.070083,0.058057,0.090342,0.10969,0.12462,0.097891,0.12739,0.066906,0.079657,0.072975,0.080573,0.078206,0.091406,0.099985,0.062663,0.15548,0.12463,0.10704,0.13568,0.076098,0.074919,0.075807,0.10717,0.10491,0.079821,0.080374,0.11978,0.074507,0.070663,0.13265,0.073366,0.059048,0.05996,0.071075,0.17284,0.063701,0.17106,0.067635,0.10971,0.13816,0.10173,0.10459,0.069944,0.080562,0.062913,0.077062,0.082972,0.08956,0.084893,0.061652,0.1092,0.068847,0.10237,0.052234,0.08326,0.072118,0.10269,0.064038,0.049988,0.1752,0.075788,0.089195,0.19116,0.061753,0.16993,0.085833,0.10624,0.066225,0.050894,0.14468,0.14008,0.094406,0.28399,0.077072,0.094007,0.083773,0.065404,0.078987,0.081973,0.06311,0.077844,0.059278,0.068753,0.30001,0.12724,0.05442,0.13345,0.146,0.11527,0.079602,0.14851,0.068013,0.058276,0.10642,0.082544
0.27768,0.053106,0.11775,0.14268,0.1561,0.21434,0.13316,0.069397,0.095946,0.077326,0.066391,0.1228,0.07357,0.085307,0.079413,0.078943,0.090019,0.10419,0.11817,0.183,0.067803,0.11736,0.061769,0.071528,0.082277,0.12788,0.1103,0.079967,0.070263,0.080991,0.065515,0.14005,0.091428,0.19566,0.091929,0.053586,0.1052,0.064573,0.11099,0.0485,0.055343,0.092101,0.051873,0.12727,0.062832,0.0585,0.067192,0.064511,0.085829,0.18637,0.28125,0.05779,0.076538,0.067131,0.14485,0.10536,0.09209,0.068897,0.27739,0.064816,0,0.05736,0.073371,0.086172,0.10048,0.074005,0.066689,0.13664,0.085783,0.071027,0.13291,0.074747,0.077851,0.089139,0.058531,0.089933,0.089529,0.07577,0.0735,0.08139,0.063169,0.094835,0.068019,0.091671,0.077104,0.038015,0.14931,0.091591,0.079265,0.093152,0.11527,0.061582,0.075852,0.06977,0.098944,0.1308,0.10499,0.076734,0.086793,0.068428,0.047431,0.065005,0.076638,0.096057,0.083482,0.075956,0.16886,0.10915,0.08974,0.13733,0.071624,0.084546,0.064979,0.086468,0.095875,0.080984,0.083016,0.092975,0.06688,0.080703,0.11655,0.080778,0.071344,0.077309,0.06841,0.15745,0.064026,0.15101,0.076774,0.08594,0.13204,0.10889,0.083168,0.081345,0.070474,0.056777,0.087368,0.085262,0.096639,0.088626,0.057621,0.096529,0.052943,0.10853,0.062177,0.072324,0.07409,0.091543,0.079911,0.049021,0.14017,0.066431,0.072325,0.191,0.050981,0.1459,0.074939,0.10526,0.05466,0.055051,0.11769,0.12248,0.076571,0.26491,0.072876,0.091,0.065889,0.080868,0.086729,0.086113,0.070462,0.070332,0.055564,0.065768,0.28337,0.11359,0.057768,0.091817,0.12379,0.11089,0.062246,0.12857,0.070309,0.069999,0.097678,0.082503
0.27541,0.059081,0.10133,0.1271,0.13782,0.20869,0.11848,0.060136,0.089054,0.068332,0.054441,0.13347,0.061531,0.07261,0.075498,0.068802,0.06825,0.10384,0.098427,0.17538,0.071026,0.10129,0.046207,0.064583,0.070554,0.13587,0.099542,0.059367,0.055056,0.082033,0.067596,0.13877,0.062118,0.16702,0.10932,0.048752,0.083083,0.054927,0.11726,0.023738,0.053191,0.094168,0.065603,0.11605,0.055179,0.062633,0.057162,0.051851,0.077115,0.18616,0.27831,0.046647,0.083654,0.066499,0.13037,0.12258,0.089206,0.07063,0.26991,0.071382,0.05736,0,0.069652,0.067201,0.096518,0.067422,0.04158,0.11586,0.084639,0.056186,0.12138,0.063353,0.091067,0.06065,0.049486,0.096772,0.074564,0.06128,0.077286,0.095373,0.055505,0.1074,0.084632,0.083971,0.08285,0.045817,0.12829,0.085995,0.073851,0.084257,0.10927,0.04937,0.060662,0.046753,0.084941,0.13268,0.093341,0.10659,0.087997,0.072527,0.070201,0.066079,0.078766,0.084333,0.09031,0.055447,0.16608,0.11225,0.092737,0.12569,0.080126,0.059499,0.047651,0.081969,0.079408,0.074782,0.09051,0.074376,0.060136,0.059463,0.11718,0.06458,0.074843,0.066322,0.06452,0.15095,0.050749,0.14021,0.062717,0.074722,0.118,0.10959,0.07828,0.065332,0.077,0.04134,0.06705,0.059134,0.07993,0.073971,0.058711,0.098612,0.032198,0.097707,0.057654,0.054219,0.066266,0.061274,0.066316,0.060632,0.14096,0.059464,0.060573,0.18341,0.052751,0.14374,0.077763,0.07804,0.046584,0.052593,0.13391,0.13416,0.08208,0.25601,0.064221,0.074474,0.071078,0.076173,0.085679,0.075666,0.062409,0.053373,0.037381,0.059067,0.27033,0.1001,0.051089,0.091878,0.11109,0.094255,0.03488,0.13667,0.047382,0.061063,0.092328,0.073806
