-0.14962,0.73528,0.5482,0.24411,0.34734,0.068414,0.15121,0.68124,0.70473,0.78772,-0.049984,0.23634,0.73272,0.25416,0.39058,0.88585,0.58807,0.11301,0.37316,0.20125,-0.36856,0.2898,0.56588,0.78727,0.44831,0.49268,0.53855,0.37024,0.72588,0.41086,0.40996,0.06589,0.61255,0.50955,0.35843,0.53871,0.8092,0.7333,0.39118,0.75376,0.07238,0.59403,0.55051,0.0088886,0.28651,0.17036,0.65685,0.2699,-0.16963,0.26711,0.0091528,0.27697,-0.037972,-0.053582,0.064558,0.52017,0.036242,0.62798,0.1002,0.23571,0.34877,0.6767,0.59241,0.60318,0.26709,1,0.70156,-0.068013,0.26708,0.081727,0.58204,0.23995,0.47803,0.18314,0.44518,0.33521,0.30647,0.36722,0.6734,0.077617,0.60167,0.11272,0.2577,0.50181,0.68526,0.057494,0.53369,-0.076154,0.52516,0.51267,0.077319,0.22766,0.44694,0.63086,0.7539,0.27388,0.097825,0.059378,0.31965,0.59369,0.028382,0.56552,0.096904,0.75792,0.28987,0.24976,0.20204,0.56905,0.39654,0.16642,0.48189,0.73371,0.37852,0.29315,0.51479,0.48915,0.30324,0.20831,0.17987,0.78017,0.086742,0.45422,0.28174,0.751,0.32832,-0.054437,0.23002,0.37153,0.47587,0.50083,-0.071965,0.48876,0.47649,0.63803,0.53016,0.408,0.19327,0.22792,0.49078,0.29135,0.43315,0.36965,0.7266,0.68215,0.65926,0.73101,0.55488,0.66753,0.56796,0.37367,0.52887,0.24206,0.68348,0.0070106,0.56764,0.17167,0.71639,0.1585,0.69443,0.33172,0.28849,0.24745,0.19639,0.043649,0.43678,0.46459,0.68881,0.37596,0.57895,0.2933,0.77222,0.42511,0.53496,0.59667,0.064555,-0.027571,0.52619,0.23337,0.45586,0.14394,0.27017,0.43192,0.38491,0.73322,0.68171,0.34382
-0.2326,0.69694,0.31139,0.016426,-0.0035978,-0.18216,-0.079215,0.64783,0.56203,0.77416,0.080073,0.19331,0.6533,0.3536,0.59637,0.65325,0.49849,-0.18029,0.47027,0.13392,-0.35119,0.34725,0.44232,0.40823,0.19853,0.2675,0.68706,0.56795,0.85613,0.13294,0.16032,0.069426,0.53723,0.12456,0.17835,0.62017,0.63381,0.52486,0.12838,0.82957,-0.19838,0.38681,0.29329,0.18361,0.033314,0.20264,0.6395,0.15762,0.089139,-0.042646,0.080825,0.074558,0.085492,0.10954,0.13278,-0.0065814,0.24505,0.57415,0.015058,-0.0068453,0.60566,0.74615,0.52751,0.53006,0.45484,0.70156,1,0.10999,0.10014,0.078899,0.49772,0.41454,0.42649,0.026253,0.54732,0.25187,0.36421,0.13064,0.6136,0.071719,0.4161,0.11004,0.15648,0.27386,0.33406,0.40685,0.49052,0.1193,0.16595,0.4612,0.13148,0.27057,0.41351,0.88717,0.51078,0.04573,0.29445,0.11102,0.24464,0.41837,-0.094005,0.39303,0.13856,0.67535,0.092867,0.33357,0.11682,0.45534,0.27043,-0.15733,0.42962,0.71042,0.43168,0.0062522,0.35922,0.43334,0.1973,0.18819,0.47102,0.54281,-0.11428,0.23109,0.35876,0.54002,0.41564,-0.1281,0.53366,0.1946,0.41007,0.27248,0.037006,0.64251,0.15446,0.56373,0.33529,0.19149,-0.028779,0.16306,0.37233,0.27379,0.55633,0.41329,0.81183,0.61068,0.68543,0.54552,0.37575,0.38885,0.55815,0.46606,0.59729,0.0047965,0.45453,-0.18476,0.42045,0.24112,0.55253,0.07828,0.66117,0.25523,0.16334,0.13423,0.1369,-0.13335,0.40673,0.3577,0.28336,0.52864,0.35974,0.047215,0.68384,0.49596,0.58927,0.37993,0.057357,-0.095583,0.25265,0.34255,0.14067,-0.15954,0.5138,0.44777,0.5058,0.44062,0.66379,-0.13703
0.20378,-0.2244,-0.025218,0.15879,0.16696,-0.023293,0.11146,0.033789,-0.02316,0.10487,0.094621,0.08748,0.23105,0.19774,0.10153,0.054056,0.2875,0.096861,0.18065,0.20829,-0.12219,0.46646,0.117,-0.068837,0.076543,0.19297,0.028964,0.0017668,0.23657,-0.45402,-0.010992,0.076625,0.081935,0.14315,0.049957,0.062878,0.16416,-0.027854,-0.35683,0.10746,0.22785,0.47784,-0.13773,0.26898,-0.035356,0.25206,0.12682,-0.031062,0.031394,0.15316,0.48995,-0.18576,-0.25544,-0.090293,0.26343,-0.11138,0.14353,0.23927,0.20206,-0.16628,0.42805,0.072144,0.23959,0.24894,0.20068,-0.068013,0.10999,1,0.19777,-0.31567,-0.14035,0.061863,0.030814,-0.15722,0.070712,0.018508,0.20071,0.17194,0.17979,0.042622,-0.020089,0.21697,-0.076642,-0.19395,-0.17821,0.25932,0.067048,-0.030373,0.021282,0.052429,-0.017088,-0.060805,-0.38995,0.089157,-0.02236,-0.25739,0.070291,0.46506,0.15537,0.065638,-0.098742,0.093832,0.061596,0.18952,-0.12099,0.032781,0.020675,0.34716,0.21325,0.090811,0.14432,0.011027,0.20728,0.24503,0.12472,0.1442,-0.5986,-0.034281,0.15396,-0.11106,-0.049206,0.11481,0.058574,-0.07331,0.069178,0.15233,0.34811,0.19376,-0.36742,0.19718,-0.0039534,-0.29636,0.15856,0.2408,0.16168,-0.16001,0.2369,0.031348,0.17341,0.21248,0.18662,0.095436,0.071021,0.29324,0.031426,0.12985,0.089387,0.24943,0.19451,0.42289,0.10485,0.049761,0.25787,-0.047366,0.32088,0.21138,0.095117,0.09373,0.12856,0.077921,-0.11571,-0.085485,-0.10044,0.19479,0.39068,-0.15246,-0.038312,0.10011,0.11045,-0.20521,0.15769,0.10235,0.1798,0.056746,0.50659,0.33101,-0.10531,0.15693,0.24757,0.12819,-0.18079,-0.033774,0.42434,-0.079249,0.16901,-0.39725
0.096581,0.17205,0.38566,0.65917,0.35519,0.10512,0.46783,0.39713,0.3904,0.092527,0.32732,0.37107,0.31686,0.36048,0.098224,0.20807,0.55346,0.24056,-0.20785,0.038013,-0.094966,0.40698,0.43939,0.026966,0.19684,0.60586,-0.17526,0.16898,-0.040002,-0.0086082,0.30925,0.040145,0.46644,0.40131,0.15054,0.25651,0.44401,0.4847,0.30854,0.10552,0.24084,0.51836,0.097181,0.13935,0.36539,0.38043,0.35754,0.39791,0.067171,0.25072,0.04093,0.15766,0.0020051,-0.28669,0.21108,0.47915,0.42542,0.37501,0.26596,0.082952,0.093446,0.090021,0.45021,0.58164,0.070359,0.26708,0.10014,0.19777,1,-0.0724,0.19528,-0.20521,0.47226,0.35747,0.35831,-0.082884,0.53533,0.569,0.40166,0.17817,0.69547,0.40247,0.18226,0.24599,0.20366,-0.53936,0.34763,0.093743,0.23307,0.40793,0.012225,0.052594,-0.10319,0.039777,0.65067,0.017224,0.1194,0.22755,0.25398,0.37707,0.061816,0.60117,0.38324,0.47262,0.64846,-0.060382,0.54095,0.43648,0.4421,0.18354,0.42559,0.42595,0.36625,0.15487,0.60394,0.32211,-0.0619,0.025457,0.30206,0.3082,0.53287,0.3242,-0.22577,0.30099,0.29162,0.2085,0.33221,0.25607,0.080033,0.33879,-0.096759,0.0015472,0.6843,0.24968,0.33683,-0.055098,0.29569,0.38149,0.64289,0.51701,0.4093,0.1326,0.0088959,0.40914,0.49163,0.50879,0.63364,0.52087,0.036264,0.40725,0.2749,0.052268,0.53513,0.16762,0.52328,0.33227,0.44705,-0.1366,0.29792,0.68674,-0.138,0.39862,0.28125,0.10341,0.61763,0.57987,0.31832,-0.1387,0.43587,0.25526,0.51487,0.017667,0.31071,0.35333,0.19599,0.21867,0.23707,0.27629,0.11131,0.39583,-0.020718,0.19569,0.42551,0.51662,0.31623,0.062417
0.4667,0.30474,0.035628,-0.049559,-0.023848,0.04799,-0.033633,-0.19197,0.18216,0.32013,-0.14501,-0.054606,0.10358,-0.032373,-0.16567,0.099147,-0.26619,-0.22444,-0.25853,0.26772,0.11562,-0.11155,-0.12915,-0.15549,0.039248,0.030196,-0.00055188,0.23278,0.13064,0.11257,0.093662,-0.023102,0.070195,-0.07957,0.26622,-0.10084,0.032192,0.083753,-0.11562,-0.024099,-0.078776,0.0079764,-0.0015218,0.2298,0.26851,0.058706,0.1307,0.33028,-0.44079,-0.37149,-0.01097,0.075553,0.23719,0.1903,0.19514,-0.074142,-0.50191,0.05372,0.22785,0.064534,-0.18098,0.10194,0.081572,-0.16901,0.31062,0.081727,0.078899,-0.31567,-0.0724,1,0.02016,-0.25983,-0.24403,0.050062,-0.1622,0.090572,-0.22394,0.28607,-0.053236,0.15501,-0.17205,0.37286,-0.16892,0.086296,-0.11085,-0.077367,0.22634,-0.027048,0.012271,-0.39847,0.005609,-0.2147,0.061535,0.101,0.091282,-0.071483,-0.01859,-0.030779,-0.20158,0.013284,0.083397,-0.1647,0.14034,0.18556,0.15821,-0.005098,-0.12799,0.090579,0.037514,0.03482,-0.046825,0.21384,0.18576,0.12552,0.016137,0.16465,0.050988,0.32222,0.027716,0.16589,0.057663,0.0058832,-0.089981,0.018367,0.047382,0.27845,-0.023981,0.11302,0.011542,0.19369,0.25631,0.19298,0.0034192,0.063984,-0.28604,0.35589,0.034192,-0.044052,-0.30325,-0.44506,-0.04111,-0.039705,-0.054314,0.057087,0.055912,0.096225,-0.032297,-0.26823,-0.22235,-0.22907,-0.23357,0.19811,-0.11138,-0.25777,-0.057703,0.078192,-0.033662,-0.1972,0.06528,0.1056,0.11454,-0.19516,0.21415,-0.08851,-0.172,0.071263,-0.099795,-0.099213,-0.16363,0.30957,0.093319,0.0054832,0.10044,0.17317,-0.20166,-0.080153,-0.055696,0.228,0.075233,0.073645,0.00642,-0.011811,0.082933,-0.054437,-0.30071,-0.0996
-0.41023,0.50683,0.64562,0.0017712,-0.29193,-0.38091,-0.24896,0.27359,0.60294,0.57435,-0.014565,0.079535,0.29632,0.28372,0.3126,0.48267,0.59426,0.17914,0.36253,-0.39272,0.0078935,0.10722,0.53241,0.59534,0.10502,0.3713,0.44987,0.56429,0.29369,0.43053,0.023455,-0.34169,0.093131,0.22884,-0.069528,0.49705,0.34649,0.46483,0.49724,0.58614,0.31724,0.48501,0.54716,-0.32387,0.1543,0.050746,0.68527,0.13497,0.1074,0.29428,0.077328,0.098794,0.24617,0.031534,-0.33873,0.2102,0.024759,0.48463,-0.35195,0.1267,0.35229,0.64014,0.28286,0.57356,0.052646,0.58204,0.49772,-0.14035,0.19528,0.02016,1,0.46627,0.55533,0.57522,0.33662,0.61348,0.55078,0.092449,0.64081,0.017123,0.37157,0.21478,0.43413,0.0013919,0.58822,0.26528,0.49137,0.1498,0.39393,0.36393,0.2774,0.20981,0.32261,0.48242,0.32659,0.17302,0.60939,-0.048969,0.45026,0.55294,-0.068013,0.19239,-0.067588,0.59686,-0.014912,-0.22646,0.20427,0.26151,0.34137,-0.38013,0.53476,0.48158,-0.09458,0.075197,0.29053,-0.0057041,0.36001,-0.15298,0.047647,0.55193,-0.02208,0.038764,0.20922,0.5139,0.55265,-0.41491,0.13292,0.10846,0.59293,0.18541,-0.38905,0.61117,0.46856,0.46108,0.32173,0.49685,-0.18023,-0.14629,0.42337,0.24678,0.27019,0.60341,0.60623,0.38749,0.59572,0.54018,0.55298,0.20239,0.44372,0.11952,0.47133,0.099595,0.35823,-0.14543,0.43005,-0.18405,0.65322,0.33142,0.21682,0.22348,0.39477,0.25218,0.36953,-0.066066,0.39718,0.13169,0.35643,0.36935,0.40803,0.30008,0.49799,0.44396,-0.00020217,0.38531,-0.13201,0.11552,0.30439,0.29277,0.10689,-0.2535,0.46937,0.34973,0.2996,0.61402,0.63993,0.26784
-0.54325,0.29049,0.17608,-0.33834,-0.36781,-0.79878,-0.68083,-0.032606,-0.0027896,0.40031,-0.47019,-0.092721,0.05729,0.21992,0.47474,0.23442,0.16279,-0.28543,0.55009,-0.29849,0.16375,0.025467,0.057527,0.433,-0.29722,0.16272,0.61207,0.16736,0.19521,0.1761,-0.4161,-0.22508,-0.21625,-0.10422,-0.25332,0.13429,0.16684,0.08041,-0.22637,0.33809,0.069477,0.16257,0.28573,-0.11169,-0.098496,-0.07426,0.27395,-0.37434,0.03549,0.19736,-0.041949,-0.21453,0.37577,-0.13807,-0.30897,-0.11376,0.11739,0.098619,-0.32121,0.14432,0.14564,0.29814,0.047233,-5.1225e-05,-0.035289,0.23995,0.41454,0.061863,-0.20521,-0.25983,0.46627,1,0.26432,-0.072613,0.23063,0.29491,0.10009,-0.15188,0.30617,-0.31885,0.073123,-0.16966,0.083781,-0.42664,0.16946,0.38531,0.29613,-0.070401,0.14049,0.24726,0.18581,0.042136,0.29236,0.4728,0.0044473,-0.066132,0.6753,-0.10477,0.15202,0.052928,0.019795,0.25064,-0.1714,0.13446,-0.61526,0.065945,0.055718,-0.25341,0.15425,-0.63906,0.47622,0.23563,-0.27526,0.012008,-0.19384,-0.13561,0.13344,-0.03799,-0.058718,0.12617,-0.58931,-0.23452,0.51351,0.22308,0.422,-0.47537,-0.0022936,-0.11179,0.24956,0.018273,-0.48281,0.57679,-0.2531,-0.061974,0.33161,-0.089972,-0.11846,-0.02636,0.16952,0.25375,-0.0026024,0.67782,0.54152,0.16693,0.0878,-0.02345,0.14634,-0.089591,0.37873,0.095846,0.40548,0.060708,0.15132,-0.056399,0.073752,-0.46724,0.051083,0.2877,-0.051504,-0.079202,-0.10429,-0.20869,0.20873,-0.13756,0.11436,-0.25061,0.02487,0.41692,0.24612,-0.17491,0.135,0.42878,-0.11007,0.01326,-0.25509,0.1775,0.094485,-0.022259,0.15792,-0.67953,0.43183,0.3383,-0.023208,0.06454,0.35561,-0.061172
-0.23639,0.28797,0.49621,0.12587,0.057419,-0.18153,-0.053795,0.3471,0.3644,0.25253,-0.082391,0.48841,0.2943,0.41207,0.26387,0.32112,0.55398,0.030219,0.12538,-0.11902,-0.3167,0.47994,0.45186,0.3333,0.061402,0.24666,0.15004,0.25059,0.21825,0.25892,0.17594,-0.020194,0.21504,0.17748,-0.096194,0.29739,0.31344,0.41104,0.36451,0.33527,0.26271,0.41204,0.23317,-0.20925,0.016664,0.2688,0.66526,-0.041438,0.11478,0.46537,-0.0061036,0.47899,0.31142,-0.15538,-0.1521,0.052971,0.25135,0.52506,-0.1747,0.44428,0.46518,0.33882,0.3629,0.68541,-0.12619,0.47803,0.42649,0.030814,0.47226,-0.24403,0.55533,0.26432,1,0.5443,0.50237,0.093293,0.6012,0.2328,0.45959,0.2363,0.65108,0.038301,0.5184,0.16281,0.5305,-0.078565,0.55693,0.27107,0.42372,0.49277,0.35718,0.34439,0.032231,0.18336,0.41657,0.25033,0.32012,0.091194,0.3157,0.33457,0.061632,0.46879,0.20962,0.42001,0.073993,-0.061631,0.26539,0.25555,0.4041,-0.21602,0.65707,0.49528,0.1209,0.069078,0.28342,0.27079,0.072136,0.23335,0.39696,0.25277,0.18203,0.19089,0.096698,0.37427,0.44729,0.11174,0.49703,0.056281,0.40573,0.1929,-0.17102,0.38915,0.47698,0.19358,0.45459,0.1538,-0.010911,-0.021546,0.45925,0.4726,0.25703,0.48607,0.39942,0.50353,0.4335,0.54304,0.67281,0.51246,0.22121,0.48819,0.46297,-0.043869,0.5583,-0.031163,0.48073,0.040447,0.53909,0.22371,0.27492,0.56932,0.25662,0.33479,0.45593,-0.18833,0.42256,0.19038,0.29455,0.07328,0.47129,0.34036,0.49936,0.14611,0.22168,0.53279,-0.1662,-0.046464,0.52345,0.21215,0.061151,-0.0086558,0.041652,0.39417,0.17281,0.52479,0.53575,0.080389
0.007692,-0.079256,0.35059,0.023375,-0.13597,-0.13627,0.1275,0.032879,0.3219,0.010582,0.17007,0.36054,-0.17852,0.44568,-0.07481,0.18026,0.38252,0.16862,-0.076221,-0.44823,-0.046387,0.27937,0.36979,0.1271,-0.14192,0.24751,-0.059676,0.20101,-0.12694,0.45698,-0.00087904,-0.40084,-0.012763,0.099474,0.00011886,0.10232,-0.033619,0.1319,0.58396,0.23779,0.42332,0.33362,0.33657,-0.24899,-0.003867,0.33258,0.52975,0.18845,0.12572,0.21526,0.060687,0.098687,0.29871,0.12362,-0.26333,0.25024,-0.19528,0.40011,-0.15602,0.041623,0.26032,0.33111,0.16571,0.56101,-0.27627,0.18314,0.026253,-0.15722,0.35747,0.050062,0.57522,-0.072613,0.5443,1,0.077931,0.31527,0.61069,0.068481,0.39478,0.36214,0.29022,0.43863,0.3919,0.24229,0.29778,-0.20756,0.2789,0.29498,0.34122,0.23013,0.010115,0.21095,-0.09459,0.025199,0.16812,0.35029,0.39588,0.033633,0.35232,0.44297,0.1026,0.074484,0.23414,0.18304,0.19128,-0.56722,0.02629,0.097419,-0.044452,-0.16113,0.28616,0.17884,-0.060857,-0.030048,0.2969,-0.11374,0.14068,0.0094118,-0.037315,0.14775,0.51571,-0.039157,-0.039247,0.23146,0.29523,-0.10455,-0.014806,-0.11528,0.41281,-0.0058434,-0.2658,0.29785,0.48142,0.29276,0.10442,0.34011,-0.069861,-0.37853,0.13231,-0.0018511,0.020028,0.24271,0.073825,0.20805,0.26331,0.32392,0.43936,0.13924,-0.098293,0.25592,0.32862,-0.047014,0.13327,-0.045998,0.47245,0.019164,0.44606,0.20083,0.016993,0.31113,0.56204,0.37978,0.40262,-0.20797,0.2699,0.13725,0.064322,-0.008863,0.24385,0.565,0.14095,0.017643,-0.12251,0.20614,-0.038353,0.1342,0.094545,0.34024,-0.15046,0.069377,0.027916,-0.0086189,0.31673,0.37453,0.28175,0.059772
-0.20324,0.54993,0.28797,0.47587,0.32118,-0.018368,0.11355,0.73466,0.59525,0.29503,0.10082,0.35658,0.43448,0.4132,0.54338,0.32862,0.5218,-0.059585,0.41125,0.06528,-0.068639,0.34945,0.39172,0.38476,0.23676,0.39701,0.41788,0.40453,0.41815,0.18437,0.49576,-0.069275,0.32413,0.32063,0.31392,0.6287,0.62894,0.61795,0.30969,0.43324,0.10471,0.23294,0.21362,-0.11884,0.12464,0.37331,0.52686,0.36924,-0.11464,0.20004,0.17159,0.24986,-0.095751,-0.4539,0.12605,0.025083,0.51947,0.42123,0.10838,0.29214,0.57261,0.37273,0.46653,0.41341,0.40753,0.44518,0.54732,0.070712,0.35831,-0.1622,0.33662,0.23063,0.50237,0.077931,1,0.018204,0.27078,0.46273,0.58275,-0.070065,0.54614,-0.31917,0.31505,0.2237,0.33915,0.3485,0.29718,0.093392,0.33264,0.82811,0.42795,0.35812,0.32655,0.42997,0.45939,0.1095,0.076129,0.28621,0.19872,0.50506,0.098038,0.3616,-0.003519,0.54614,0.12408,0.42868,0.28504,0.56477,0.22593,-0.10006,0.39367,0.75855,0.26245,0.16603,0.47374,0.46606,0.13969,-0.18688,0.57956,0.35943,0.16585,0.38551,0.37127,0.6445,0.46546,0.22236,0.6059,0.1647,0.20399,0.26556,-0.045107,0.33859,0.24273,0.30346,0.35863,0.062228,-0.18725,0.26126,0.65883,0.54896,0.49975,0.026547,0.3889,0.58201,0.69079,0.6227,0.47375,0.50005,0.42023,0.52261,0.49329,-0.11329,0.50028,0.40166,0.35427,0.32279,0.45672,0.12318,0.39149,0.53252,0.078914,0.4213,0.13053,0.076188,0.62009,0.50468,0.43836,0.36514,0.43067,0.19643,0.59016,0.27094,0.38134,0.42089,-0.085596,-0.26326,0.24732,0.45042,0.17519,0.11768,0.1903,0.56565,0.31511,0.58714,0.58665,-0.025511
-0.49305,0.38032,0.24799,-0.14706,-0.2902,-0.28533,-0.19521,0.10779,0.45859,0.36607,0.0024853,-0.18361,0.11065,-0.067635,0.30564,0.36587,0.24065,0.26959,0.47022,-0.57116,-0.076235,-0.31833,0.23919,0.43946,-0.28843,0.37427,0.42551,0.58491,0.23498,0.23456,-0.27442,-0.47818,-0.12988,-0.018186,-0.015295,0.23003,0.24253,0.29018,0.087833,0.52798,0.045878,0.40171,0.73582,-0.30039,-0.058324,-0.14836,0.32244,-0.037422,0.026301,0.46564,-0.10156,-0.18631,0.07863,0.032094,-0.37137,0.12272,-0.29215,0.13689,-0.5667,0.099171,0.053143,0.6665,0.13811,0.24357,-0.0043916,0.33521,0.25187,0.018508,-0.082884,0.090572,0.61348,0.29491,0.093293,0.31527,0.018204,1,0.039872,-0.14726,0.5322,0.32075,0.0943,0.23708,0.14707,-0.17092,0.42126,0.21407,0.39838,0.29443,0.55623,0.20229,0.32522,-0.28058,0.51492,0.37271,0.17875,-0.048726,0.26494,-0.15589,0.54562,0.43293,-0.27396,-0.06479,-0.20008,0.39492,-0.20645,-0.022697,0.012508,0.11282,0.042047,-0.29508,0.52055,0.15471,0.044715,-0.051039,0.19718,-0.16804,0.27658,-0.15481,-0.13398,0.53278,-0.19347,-0.44479,0.53577,0.37554,0.62621,-0.63379,-0.019359,-0.2171,0.51443,-0.0079736,-0.35454,0.37246,0.3592,0.49919,-0.082498,0.47941,-0.17525,-0.46281,0.24492,0.066255,0.31711,0.17111,0.49946,0.28138,0.40758,0.21668,0.30882,-0.094071,0.48895,-0.19172,0.29927,0.011028,0.064294,-0.00070695,0.36904,0.12451,0.52519,0.42005,0.17281,-0.21412,0.26279,0.12368,0.076726,-0.33583,0.20886,-0.16017,-0.15745,0.50791,0.38847,0.21214,0.25666,0.50532,0.047927,0.23854,-0.10467,0.27984,0.060377,0.31574,-0.072971,-0.42073,0.50129,-0.16613,0.21672,0.40878,0.45584,0.36123
0.077898,0.11268,0.43962,0.14737,-0.12735,-0.069494,0.21132,0.23897,0.40083,0.20504,0.12846,0.20914,0.26584,0.54824,-0.013445,0.20681,0.69556,0.024709,-0.031019,-0.11601,-0.099277,0.56407,0.72808,0.13799,0.20899,0.36557,0.070291,0.1977,0.12825,0.16587,0.15513,-0.13676,0.41892,0.33103,-0.17512,0.44158,0.28853,0.32398,0.48707,0.3988,0.44269,0.39206,0.17753,0.081796,0.083299,0.43516,0.7043,0.14184,0.38996,0.047216,0.27932,0.15437,0.25429,0.042157,-0.025229,0.28927,0.43481,0.5955,0.20024,-0.058005,0.46646,0.3351,0.44378,0.78545,0.15114,0.30647,0.36421,0.20071,0.53533,-0.22394,0.55078,0.10009,0.6012,0.61069,0.27078,0.039872,1,0.2354,0.48467,0.064867,0.4452,0.42237,0.37474,0.31498,0.2512,-0.065099,0.40361,0.079446,0.088892,0.40265,0.037243,0.50582,-0.053951,0.3117,0.40076,0.071332,0.43788,0.3719,0.45038,0.56143,-0.12014,0.47991,0.12334,0.50388,0.36006,-0.41815,0.46092,0.32664,0.12102,-0.097755,0.24105,0.37717,0.051622,0.0091569,0.39039,0.12957,0.1796,-0.064974,0.27935,0.19338,0.33295,0.28091,-0.21956,0.2584,0.24016,-0.022086,0.2281,0.40389,0.26021,0.27065,-0.20481,0.38793,0.54033,0.52526,0.36909,0.2945,0.28957,0.1205,0.45494,0.32041,0.28606,0.43552,0.28283,0.34185,0.43347,0.54183,0.44995,0.40127,0.1392,0.43859,0.52669,0.073078,0.47911,-0.13897,0.54701,0.046455,0.53235,0.20202,0.23953,0.60751,0.27363,0.38976,0.40797,0.047583,0.54222,0.38296,0.29521,0.026457,0.41399,0.030975,0.33513,0.032919,0.14726,0.24759,0.31792,0.0091531,0.14862,0.36044,0.079368,0.17777,0.081497,0.23631,0.56016,0.39586,0.55594,-0.14193
0.42637,0.258,0.31526,0.62505,0.61222,0.19382,0.45354,0.29459,0.52225,0.29633,-0.12792,0.26283,0.34888,0.43968,0.037139,0.3121,0.49232,0.054528,-0.075474,0.3837,-0.040338,0.33845,0.40282,0.2575,0.41617,0.4486,0.16362,0.20411,0.17828,-0.034294,0.53225,-0.020285,0.40485,0.50472,0.44652,0.33566,0.61287,0.48022,0.035151,0.1265,0.19631,0.51472,-0.0041585,0.12606,0.41861,0.62343,0.44675,0.54892,-0.26113,0.078816,0.26781,0.17889,-0.10417,-0.42368,0.24589,0.30545,0.24966,0.55032,0.46749,0.39515,0.17231,0.049259,0.45998,0.39278,0.34398,0.36722,0.13064,0.17194,0.569,0.28607,0.092449,-0.15188,0.2328,0.068481,0.46273,-0.14726,0.2354,1,0.3879,-0.044385,0.42633,0.15045,0.22564,0.37219,0.15651,-0.16728,0.35753,-0.048956,0.46267,0.2697,0.14684,0.16195,-0.098883,0.094518,0.5094,0.20992,-0.035542,0.22679,0.021107,0.41568,0.33585,0.4885,0.055131,0.57779,0.44688,-0.028136,0.49229,0.62963,0.24255,0.26348,0.2691,0.62011,0.24582,0.37183,0.51296,0.61743,-0.079121,0.22053,0.23182,0.21601,0.33341,0.60004,-0.0024965,0.32083,0.16856,0.58056,0.28139,0.66281,0.021112,0.82638,-0.0872,-0.048167,0.47324,0.25772,0.20479,0.10282,0.45982,0.55506,0.41961,0.23072,0.19648,-0.045482,0.051165,0.42988,0.35452,0.62291,0.47957,0.61379,0.099664,0.28908,0.18499,0.52246,0.74283,0.44818,0.41918,0.29153,0.39762,-0.048018,0.17795,0.79579,0.023012,0.33858,0.17769,0.30319,0.66344,0.4171,0.52609,-0.03076,0.30029,0.20503,0.45062,0.21318,0.18035,0.60096,0.071069,0.10803,0.20939,0.38783,0.58311,0.54502,-0.072043,0.33134,0.48347,0.42663,0.30628,0.041483
-0.24588,0.57525,0.67334,0.38205,0.11044,-0.10663,0.239,0.67085,0.82824,0.49054,0.13745,0.26723,0.43144,0.61038,0.53158,0.59939,0.84428,0.33377,0.40675,-0.17679,-0.048744,0.2122,0.66821,0.66407,0.095146,0.7573,0.55834,0.67863,0.49517,0.21151,0.24279,-0.33522,0.46015,0.43215,0.35945,0.69911,0.77434,0.67425,0.34622,0.80089,0.078266,0.73799,0.66967,-0.14976,0.2062,0.48426,0.74328,0.45765,-0.034567,0.43918,0.23182,0.032115,0.19988,-0.079713,-0.029209,0.41246,0.16602,0.78048,-0.048643,0.22328,0.42363,0.81397,0.44895,0.65196,0.37607,0.6734,0.6136,0.17979,0.40166,-0.053236,0.64081,0.30617,0.45959,0.39478,0.58275,0.5322,0.48467,0.3879,1,-0.0068103,0.62482,0.19705,0.41157,0.26283,0.55993,0.15129,0.59434,0.05238,0.6475,0.697,0.1458,0.30936,0.46954,0.66289,0.5693,0.27078,0.20318,0.077291,0.60158,0.86504,0.12181,0.57154,0.079861,0.7438,0.18759,0.04509,0.42652,0.54595,0.13387,-0.028414,0.62409,0.6342,0.38955,0.18589,0.62001,0.37027,0.19376,-0.11248,0.33416,0.68016,0.2122,0.1888,0.38047,0.83164,0.67927,-0.12465,0.252,0.24698,0.67126,0.33848,-0.30946,0.43342,0.50404,0.78047,0.5008,0.35357,0.26685,0.031383,0.69132,0.4237,0.71088,0.35257,0.6027,0.53876,0.71373,0.59641,0.73559,0.44912,0.70572,0.50267,0.84535,0.033781,0.53921,0.20404,0.79534,0.31603,0.79456,0.17468,0.56317,0.45508,0.40028,0.61058,0.24156,-0.023237,0.72543,0.44347,0.33601,0.56341,0.75665,0.32109,0.62936,0.4116,0.3509,0.59674,0.066047,0.19556,0.21079,0.5441,0.31717,-0.013272,0.51499,0.31656,0.65667,0.80345,0.8876,0.062313
