0.20498,0.13259,0.33317,0.45744,0.36855,0.42908,0.24109,0.31387,0.3963,0.4373,0.11169,0.38241,0.17949,0.64206,0.26458,0.6326,0.38965,0.26005,0.021003,0.04098,0.15555,0.64954,0.35345,0.22541,0.40764,0.45236,0.2806,0.26353,0.20462,0.46515,0.4716,0.087064,0.19245,0.43442,0.4854,0.14598,0.36246,0.43508,0.41939,0.20253,0.43887,0.10164,0.50264,0.22064,0.4982,0.091858,0.52543,0.64758,0.3837,0.33273,0.29278,0.39443,0.35576,0.32914,-0.046182,0.34235,1,0.45604,0.22715,0.2687,0.50403,0.25043,0.28761,0.50199,0.37723,0.49561,0.21359,0.24299,0.54293,0.14382,0.3738,0.56493,0.41194,0.60952,0.056598,0.53466,0.39659,0.52896,0.42277,0.2923,0.57705,-0.26229,0.59167,-0.020867,0.17402,0.053373,0.25663,0.50819,0.56515,0.4487,0.19729,0.43131,0.047636,0.12321,0.46434,0.24255,0.35545,-0.014432,0.097731,0.34874,0.65367,0.19241,0.36271,0.38951,0.26453,0.1232,0.19402,0.41086,0.30209,0.23705,0.16515,0.54542,0.35313,-0.0033002,0.48203,0.38589,0.67144,0.22558,0.49181,0.37146,0.44481,0.37199,0.34338,0.52647,0.47743,0.038278,0.0051582,0.44122,0.41626,0.10165,-0.12292,0.43517,0.092691,0.45007,0.22456,0.57806,0.16213,0.018444,0.52153,0.38045,-0.12069,0.051906,0.19818,0.37411,0.27125,0.29024,0.22218,0.48871,0.57384,0.33877,0.26723,0.57505,0.56682,0.24487,0.578,0.33408,0.11121,0.17506,0.18461,0.55236,0.42746,0.26823,-0.26025,0.2604,0.41179,-0.022311,0.40906,0.35621,0.57492,0.2908,0.45731,0.12081,0.16648,0.33278,-0.07453,0.25082,0.34628,0.15563,0.23959,0.2115,0.47539,0.57702,0.44258,0.43527,0.33875,0.15008
0.34393,0.65189,0.80493,0.63423,0.48495,0.47412,0.596,0.41993,0.74884,0.72936,0.45542,0.83387,0.2678,0.43404,0.56518,0.67146,0.75645,0.40185,0.15296,0.34952,0.21057,0.70714,0.50015,0.27546,0.46016,0.72874,0.44461,0.32483,0.15926,0.6934,0.64037,0.12274,0.41625,0.354,0.71536,0.4549,0.61412,-0.036339,0.68145,0.4218,0.63501,0.43684,0.50214,0.4759,0.52785,0.35846,0.7302,0.66745,0.73591,0.29875,0.19071,0.592,0.56057,0.39825,0.066324,0.5386,0.45604,1,0.37791,0.21915,0.51963,0.40482,0.5886,0.64234,0.34509,0.76766,0.41593,0.45028,0.64266,0.18914,0.54333,0.49912,0.61561,0.70445,-0.021334,0.61133,0.74754,0.76597,0.62907,0.42462,0.59786,0.016002,0.68449,0.21044,0.60918,0.31073,0.41515,0.34826,0.69107,0.56255,0.60429,0.34054,0.37657,0.44152,0.67387,0.54515,0.42872,0.42671,0.21074,0.5021,0.52649,0.36187,0.43476,0.58351,0.57566,0.27679,0.51206,0.69601,0.2431,0.18186,0.6565,0.62073,0.31614,-0.0087045,0.72014,0.4107,0.44843,0.40879,0.45698,0.55229,0.69637,0.49435,0.56049,0.50434,0.35689,0.41438,-0.097724,0.65658,0.62186,0.63818,-0.12749,0.772,0.41554,0.5969,0.5378,0.46235,0.3374,0.50214,0.72655,0.72294,0.32912,0.12723,0.29853,0.55775,0.65141,0.66194,0.37941,0.65554,0.51766,0.67095,0.73988,0.56715,0.72422,0.39678,0.48403,0.71254,0.63825,0.062022,0.32092,0.59234,0.53042,0.40222,0.28879,0.58452,0.70832,0.62529,0.74733,0.67593,0.63284,0.6611,0.65767,0.36982,0.42332,0.5945,0.39036,0.44512,0.3431,0.43517,0.3309,0.33036,0.33682,0.38322,0.61068,0.57758,0.54709,0.22227
0.86663,0.37117,0.39094,0.43405,0.32194,0.13004,0.32892,0.39857,0.52409,0.5025,0.66263,0.6185,0.25724,0.31239,0.25608,0.44414,0.5157,0.31057,-0.06769,0.85758,0.31832,0.36226,0.54424,0.31957,0.55711,0.53752,0.20355,-0.086552,0.0062372,0.52666,0.35592,-0.012332,0.48825,0.66381,0.37,0.45267,0.27686,0.19368,0.37688,0.067129,0.39625,0.17453,0.36536,0.3748,0.18096,-0.12436,0.45538,0.48407,0.4117,0.16729,0.087818,0.41669,0.24587,0.60969,0.69918,0.61163,0.22715,0.37791,1,0.23721,0.56613,0.096212,0.50603,0.61932,-0.051042,0.59612,0.22261,0.18783,0.49481,0.4351,0.16727,0.36253,0.28526,0.35505,0.019718,0.29352,0.41111,0.5722,0.63677,0.4647,0.2062,0.38761,0.27012,0.22111,0.4748,0.31629,-0.0074295,-0.078812,0.34774,0.25307,0.23792,0.28109,0.41541,0.094806,0.66317,0.52442,0.076908,0.29234,0.29613,0.26322,0.26099,0.57562,0.40691,0.36134,0.61876,0.49643,0.23457,0.47022,0.32556,0.49791,0.32471,0.37765,0.43727,0.48378,0.61649,0.36177,0.053103,0.53219,0.32249,0.49851,0.3837,0.59976,0.21486,0.43068,0.22216,0.81183,0.46305,0.016967,0.5738,0.49068,0.61457,0.22965,0.19827,0.4702,0.31991,0.47366,0.11798,0.56577,0.52534,0.54318,0.045487,0.44225,-0.11735,0.48422,0.45955,0.50613,0.14709,0.28729,0.11778,0.47201,0.52597,0.2155,0.31085,0.2805,0.51699,0.5429,0.20817,-0.23886,0.2365,0.19873,0.40041,0.21697,0.090632,0.50018,0.55111,0.40934,0.52815,0.34027,0.37455,0.41026,0.37387,0.18539,0.58761,0.20613,0.75851,0.34376,0.32932,0.29368,0.40945,0.47885,0.27372,0.026307,0.70438,0.6373,0.35875,0.21299
-0.014833,0.10969,0.11506,0.30904,0.36783,0.3829,-0.062283,0.46046,0.32921,0.14818,-0.017689,0.12506,0.29817,0.010936,0.4075,0.55449,0.46765,0.37257,0.21789,-0.046695,-0.43508,0.26118,0.14578,0.41238,0.20672,-0.0097887,0.47048,0.2871,0.26052,0.14674,0.32167,-0.45184,0.24695,0.18374,-0.038412,0.19577,0.16946,0.091784,0.49943,0.18771,0.64368,-0.17585,0.58823,0.19445,0.03502,0.33435,0.49659,0.50821,0.40089,-0.13439,-0.21784,0.15632,-0.053789,0.07396,0.21445,0.20713,0.2687,0.21915,0.23721,1,0.48,0.32602,0.28286,0.20785,0.21551,0.45449,0.3165,0.22011,-0.10872,0.33647,0.43634,0.31785,0.15514,0.51522,0.027687,0.4637,0.081221,0.38983,0.28732,0.24542,0.45669,0.23632,0.28404,-0.041643,0.15724,-0.17163,0.19673,-0.033232,0.34023,-0.056812,0.31601,-0.0015071,0.00788,0.20722,0.23376,0.27182,0.28261,0.01706,0.69627,0.24669,0.37645,0.24035,0.13828,0.2997,0.29896,0.33055,0.55571,0.24742,0.16932,0.4054,0.35751,0.64974,0.082019,0.13477,0.47047,0.15882,0.17706,0.20549,0.22512,0.32391,0.13109,0.099847,0.54835,0.5019,0.34861,-0.12477,0.12421,0.20468,0.53479,0.093864,0.00034966,-0.098363,0.53936,0.020989,-0.22154,0.33373,-0.16407,0.13545,0.38468,0.44216,0.32671,0.4639,0.37308,0.38727,0.40966,0.22054,0.45619,0.15247,0.50421,0.23153,0.34751,0.27289,0.25377,0.21505,0.59572,0.1711,0.15945,0.15741,0.063249,0.30897,0.38729,-0.33259,0.0034042,0.21267,0.33019,0.28472,0.35242,0.41675,0.52091,-0.12242,0.45068,0.0613,-0.11122,0.58381,-0.051765,0.057597,0.057887,-0.17622,0.013235,-0.077662,0.54393,0.025601,0.13876,0.46738,0.26218,0.29428
0.32932,0.28708,0.42975,0.7351,0.41709,0.56488,0.61317,0.41253,0.63263,0.58609,0.41464,0.59276,0.45034,0.31854,0.37618,0.73592,0.72848,0.31948,0.12209,0.38689,0.059183,0.61754,0.35504,0.30678,0.57707,0.53561,0.37456,0.34265,0.46674,0.6895,0.61518,0.057139,0.56603,0.33139,0.5781,0.57377,0.62244,0.43294,0.57259,0.48923,0.7044,0.34367,0.48604,0.60406,0.43209,0.097372,0.6863,0.52034,0.66358,0.37887,-0.15716,0.51499,0.3956,0.28928,0.27915,0.67835,0.50403,0.51963,0.56613,0.48,1,0.5222,0.66385,0.70205,0.26147,0.69507,0.53704,0.31265,0.55112,0.53133,0.47778,0.69862,0.48522,0.59303,0.21295,0.6714,0.58369,0.54669,0.56428,0.28791,0.61658,0.19087,0.50096,-0.047012,0.72289,0.33533,0.39529,0.21668,0.75647,0.39981,0.5349,0.13166,0.39562,0.45336,0.63246,0.61179,0.10575,0.16668,0.44446,0.514,0.67758,0.81698,0.50997,0.59474,0.47744,0.47603,0.449,0.66552,0.2777,0.66008,0.55964,0.54358,0.51865,0.17135,0.71352,0.54829,0.40647,0.37806,0.57751,0.6787,0.55528,0.4853,0.46773,0.74415,0.57885,0.33052,0.23073,0.24283,0.78024,0.33741,0.17349,0.19722,0.35612,0.46442,0.31199,0.70612,0.10581,0.50923,0.85795,0.85008,0.29309,0.13925,0.45117,0.63357,0.66997,0.69655,0.47354,0.54541,0.61233,0.75202,0.67403,0.46112,0.50461,0.48298,0.52846,0.4248,0.48128,0.28827,0.38295,0.57428,0.70032,0.20863,0.10321,0.38396,0.6826,0.52033,0.73607,0.49698,0.79424,0.52256,0.65308,0.34604,0.45473,0.49838,0.32666,0.38212,0.51671,0.47481,0.36565,0.27038,0.47032,0.46029,0.6707,0.71107,0.61544,0.24104
-0.14348,0.4788,0.56931,0.61962,0.50472,0.43665,0.44322,0.27822,0.61325,0.22264,0.36824,0.3445,0.53161,0.23445,0.46842,0.6298,0.55696,-0.053052,-0.052328,0.030544,-0.19643,0.32354,0.41657,0.22534,0.23522,0.53385,0.55249,0.83604,0.67126,0.50548,0.59751,-0.058077,0.32354,0.059943,0.50273,0.55875,0.66015,0.36186,0.2201,0.96661,0.42442,0.53697,0.4144,0.26832,0.15524,0.19497,0.4851,0.43555,0.48927,0.057021,0.011249,0.69984,0.31109,0.19869,0.040878,0.47937,0.25043,0.40482,0.096212,0.32602,0.5222,1,0.50667,0.47432,0.25442,0.54853,0.91078,0.54522,0.27191,0.44354,0.72751,0.7673,0.35706,0.50671,-0.2768,0.75587,0.50217,0.34535,0.48352,0.1344,0.38773,-0.12889,0.31057,-0.049975,0.52139,0.31568,0.62553,0.29001,0.80383,0.61394,0.54725,-0.10856,0.37515,0.95413,0.59817,0.18137,0.29349,0.50667,0.32107,0.65221,0.51821,0.45518,0.25316,0.50921,0.40466,0.26995,0.31521,0.58999,0.31915,0.14117,0.74225,0.67277,0.45637,-0.14579,0.6692,0.41674,0.50059,0.5705,0.51991,0.634,0.36227,0.31112,0.53954,0.61687,0.66703,0.015694,-0.22431,0.079534,0.4488,0.42577,-0.10453,0.38208,0.10329,0.34436,0.46414,0.59429,0.039421,0.48785,0.713,0.62682,0.37451,0.0024725,0.90241,0.4681,0.42506,0.53751,0.48556,0.26961,0.54551,0.52706,0.45966,0.51443,0.3171,0.21849,0.40253,0.20568,0.69298,0.25579,0.42149,0.50129,0.59261,-0.076845,-0.024528,0.068987,0.57389,0.56555,0.36342,0.53176,0.50846,0.31964,0.6952,0.75328,0.36046,0.36694,-0.031321,0.52685,0.37358,0.031737,-0.2089,-0.12898,0.28077,0.23793,0.41857,0.40447,0.66905,0.18571
0.32395,0.58401,0.65193,0.80948,0.67111,0.38896,0.53311,0.42941,0.81282,0.77435,0.74205,0.73673,0.75085,0.40962,0.51487,0.58475,0.70272,0.21021,0.14474,0.55979,-0.077011,0.52076,0.62953,0.34589,0.65279,0.66104,0.4066,0.30325,0.43435,0.72766,0.74396,-0.080686,0.81693,0.095615,0.52282,0.66946,0.76576,0.27014,0.39598,0.55367,0.64628,0.48266,0.40195,0.44198,0.36481,-0.038478,0.83799,0.50662,0.49098,0.16361,0.14695,0.66702,0.4068,0.37519,0.18389,0.71448,0.28761,0.5886,0.50603,0.28286,0.66385,0.50667,1,0.52412,0.11552,0.66661,0.49268,0.29833,0.64451,0.57719,0.34125,0.64458,0.55248,0.39813,0.12151,0.55257,0.77979,0.54131,0.70184,0.3924,0.61839,-0.060564,0.3408,0.17121,0.65357,0.44866,0.13966,0.22115,0.6916,0.32232,0.82729,0.10187,0.32451,0.51773,0.53455,0.57392,0.41066,0.54544,0.27917,0.67723,0.37462,0.56062,0.47754,0.70198,0.51308,0.7393,0.21617,0.79045,0.52161,0.20873,0.60998,0.63041,0.69705,0.24055,0.70432,0.6306,0.36791,0.6035,0.52622,0.85787,0.51512,0.70634,0.39668,0.73813,0.49894,0.36596,0.33658,0.32934,0.61854,0.64716,0.05659,0.45347,0.43173,0.35166,0.52352,0.79862,0.12338,0.68011,0.79215,0.81235,0.12567,0.1183,0.38454,0.72593,0.68689,0.79686,0.39437,0.411,0.49944,0.66049,0.597,0.52315,0.55416,0.19659,0.38558,0.4659,0.62927,0.11654,0.63241,0.53649,0.45752,0.26068,0.53986,0.3658,0.71038,0.55081,0.77096,0.62912,0.58208,0.52637,0.73559,0.42226,0.74963,0.57649,0.46817,0.30602,0.54298,0.4892,0.29383,0.26517,0.31605,0.18702,0.5961,0.73008,0.75299,0.40632
0.51237,0.53495,0.6644,0.65218,0.55589,0.35629,0.4946,0.51626,0.68999,0.60541,0.55356,0.62317,0.43138,0.4613,0.55066,0.75623,0.70452,0.25879,-0.019762,0.50729,0.20274,0.60203,0.58853,0.4397,0.45065,0.64487,0.47794,0.2763,0.3393,0.74235,0.54153,0.39796,0.57535,0.38037,0.67653,0.58772,0.70599,0.35331,0.62801,0.45624,0.63902,0.42815,0.60629,0.27901,0.28376,0.20378,0.62116,0.69015,0.6601,0.38915,0.19671,0.6538,0.59943,0.56082,0.37593,0.79157,0.50199,0.64234,0.61932,0.20785,0.70205,0.47432,0.52412,1,0.45765,0.84445,0.55015,0.21255,0.52008,0.43088,0.50309,0.66564,0.48774,0.72427,0.0069931,0.73893,0.66333,0.61286,0.7811,0.42762,0.44976,0.30586,0.48875,0.2534,0.57691,0.43069,0.45329,0.23885,0.66282,0.6042,0.34647,0.33067,0.42417,0.44096,0.74947,0.48382,0.17987,0.41329,0.29054,0.52202,0.51967,0.62046,0.32108,0.75457,0.60663,0.33156,0.44369,0.76004,0.47226,0.36961,0.64211,0.61583,0.3742,0.16588,0.79749,0.33887,0.3787,0.63035,0.63227,0.65663,0.57021,0.51648,0.45703,0.58661,0.53287,0.45593,0.099308,0.15358,0.58928,0.50956,0.37467,0.46882,0.1739,0.60106,0.50825,0.64433,0.33022,0.57448,0.83079,0.63142,0.38462,0.18873,0.33526,0.58307,0.48111,0.66833,0.53707,0.56646,0.56418,0.70545,0.7268,0.43056,0.58677,0.49179,0.52071,0.67756,0.57378,0.21022,0.15462,0.6428,0.72827,0.2459,-0.16343,0.4255,0.78136,0.54691,0.53601,0.59648,0.63893,0.56543,0.67337,0.38741,0.47822,0.51774,0.34118,0.55675,0.60538,0.44131,0.39155,0.27458,0.36299,0.29013,0.686,0.69825,0.60878,0.097734
-0.039158,0.20161,0.34965,0.2185,0.35051,0.26934,0.19,0.51513,0.044685,0.065373,0.054071,0.15019,0.15682,0.17137,0.24148,0.49273,0.10148,0.31145,0.056598,-0.096016,-0.12422,0.10324,-0.025644,0.20807,-0.11102,0.35887,0.24632,0.29718,0.27941,0.24196,0.058064,0.36835,0.23664,-0.14504,0.32513,0.14963,0.29539,0.045889,0.20824,0.24413,0.54936,0.15786,0.5375,0.044914,0.060434,0.22436,0.2698,0.37783,0.29942,0.47428,0.20382,0.17809,0.38786,0.16205,0.090662,0.15819,0.37723,0.34509,-0.051042,0.21551,0.26147,0.25442,0.11552,0.45765,1,0.34638,0.097272,0.15716,-0.011184,-0.12074,0.26615,0.31322,0.13764,0.5385,0.018633,0.56548,0.3081,0.40124,0.32484,-0.18081,0.48411,0.14131,0.26734,0.16603,0.099798,0.37574,0.64865,0.44039,0.31727,0.046749,0.20615,-0.13317,0.18126,0.14849,0.033759,0.14773,0.010995,0.081539,0.207,0.2587,0.50606,0.1861,0.199,0.40161,0.27872,0.17426,0.52573,0.25183,-0.008434,0.078643,0.43718,0.36779,-0.22355,-0.10527,0.15591,-0.13021,0.36479,-0.01496,0.081827,0.11606,0.013289,0.0010188,0.26819,0.18314,0.59105,-0.26701,-0.013676,0.1141,0.18404,0.026348,0.034173,0.061956,0.034653,0.21817,-0.0065602,0.15531,0.64515,0.078725,0.37715,0.1315,0.17238,-0.014252,0.36828,0.1367,0.016348,-0.016836,0.1943,0.37478,0.52398,0.56988,0.47432,0.084799,0.46186,0.35136,0.33224,0.28893,0.38254,0.35241,-0.20234,0.47689,0.53779,-0.15706,-0.28559,0.24464,0.23533,0.10286,0.049993,0.17262,0.49115,0.17085,0.24026,0.34715,-0.11087,0.5396,-0.15966,0.35674,0.31453,0.16776,0.19971,0.097524,0.30926,0.23027,0.2423,0.29734,0.056289,0.45712
0.45922,0.72233,0.73507,0.7378,0.70668,0.57757,0.46604,0.61056,0.83255,0.65736,0.5376,0.7279,0.47528,0.61296,0.78704,0.79304,0.88284,0.34752,0.27906,0.47731,-0.060411,0.65484,0.72333,0.5361,0.5743,0.67566,0.71876,0.42608,0.28174,0.76994,0.73301,0.16645,0.65729,0.42098,0.69942,0.61183,0.79291,0.3891,0.69551,0.48582,0.75627,0.40504,0.70333,0.50266,0.46954,0.45618,0.78373,0.88012,0.79531,0.28331,0.3133,0.74079,0.51506,0.63519,0.31126,0.82416,0.49561,0.76766,0.59612,0.45449,0.69507,0.54853,0.66661,0.84445,0.34638,1,0.61811,0.36828,0.59192,0.58944,0.53662,0.69209,0.61541,0.77457,0.12525,0.76715,0.72975,0.72922,0.78238,0.49877,0.65729,0.26811,0.67739,0.29932,0.61663,0.37773,0.46221,0.19169,0.77029,0.52431,0.56948,0.45281,0.32255,0.52783,0.74497,0.62407,0.41986,0.52531,0.48246,0.59974,0.49996,0.50275,0.36876,0.76838,0.56498,0.50941,0.54696,0.79703,0.57616,0.38784,0.71285,0.78076,0.52745,0.15403,0.91804,0.51159,0.54131,0.67241,0.70012,0.77025,0.54152,0.56792,0.77045,0.70709,0.6395,0.40394,0.12988,0.36222,0.75772,0.62687,0.14798,0.59853,0.30987,0.62022,0.42642,0.66634,0.23218,0.55008,0.85431,0.77365,0.53229,0.29741,0.44693,0.63312,0.7996,0.76079,0.69416,0.66615,0.57814,0.64926,0.82278,0.65329,0.64939,0.53336,0.57385,0.71408,0.59722,0.17279,0.41593,0.76637,0.67544,0.18186,0.12375,0.60008,0.92546,0.57756,0.67335,0.85364,0.77197,0.56605,0.78876,0.40015,0.55493,0.73494,0.43222,0.46839,0.56339,0.34914,0.3684,0.42232,0.34869,0.32445,0.74653,0.8344,0.7391,0.25248
0.0084424,0.47912,0.59758,0.63216,0.56445,0.42699,0.40796,0.21466,0.67422,0.36349,0.33561,0.35564,0.49681,0.32665,0.4123,0.61918,0.69236,-0.082289,-0.15153,0.19966,-0.15621,0.42143,0.52283,0.32009,0.27244,0.44644,0.45669,0.65353,0.49098,0.43022,0.61617,-0.073287,0.35867,0.080367,0.39841,0.64276,0.67157,0.41126,0.26788,0.85635,0.31303,0.51137,0.40633,0.20359,0.11792,0.32078,0.48443,0.46864,0.56699,-0.0058353,-0.0082521,0.728,0.3449,0.2293,0.23147,0.48614,0.21359,0.41593,0.22261,0.3165,0.53704,0.91078,0.49268,0.55015,0.097272,0.61811,1,0.51389,0.31827,0.50587,0.66855,0.67181,0.51857,0.48038,-0.26784,0.68739,0.49212,0.34317,0.50148,0.25172,0.31801,-0.031518,0.39153,-0.072041,0.51771,0.19012,0.53445,0.15387,0.72157,0.62728,0.51065,0.066585,0.45214,0.92764,0.64552,0.15211,0.2643,0.46246,0.24147,0.58303,0.46223,0.44149,0.208,0.54986,0.34274,0.30149,0.28112,0.66442,0.4261,0.11785,0.67388,0.63132,0.5387,0.0569,0.73732,0.39871,0.41242,0.68152,0.50123,0.66882,0.32313,0.30356,0.51549,0.56837,0.55553,0.19145,-0.15137,0.079363,0.52548,0.4811,0.074212,0.3884,0.076997,0.22548,0.41726,0.57907,-0.0851,0.47755,0.68893,0.66864,0.43986,0.12915,0.76718,0.50781,0.48437,0.62331,0.49514,0.23208,0.412,0.47483,0.45451,0.53591,0.24461,0.27562,0.49185,0.27516,0.54906,0.18783,0.37809,0.53574,0.50687,-0.019632,0.077893,0.1266,0.63038,0.62973,0.38136,0.50771,0.43053,0.2422,0.68524,0.61342,0.44173,0.38259,0.055861,0.39344,0.42167,0.10964,-0.048762,-0.15673,0.11699,0.075743,0.41121,0.50209,0.68622,0.066663
0.10471,0.39547,0.47047,0.38055,0.22385,0.36839,0.31138,-0.013274,0.39284,0.11666,0.17805,0.4151,0.061588,0.2849,0.29068,0.32708,0.41512,0.26781,0.15147,0.18578,0.18654,0.27582,0.22673,0.16679,0.18692,0.50434,0.35315,0.59088,0.39404,0.2244,0.41801,-0.34054,0.036467,0.25709,0.29584,0.13395,0.22943,-0.074078,-0.10579,0.52011,0.28769,0.49376,0.20761,0.24508,0.19175,0.050558,0.35864,0.45772,0.59406,0.017881,-0.032398,0.24195,0.45482,0.33712,0.31354,0.082185,0.24299,0.45028,0.18783,0.22011,0.31265,0.54522,0.29833,0.21255,0.15716,0.36828,0.51389,1,0.23092,0.19878,0.74437,0.52341,0.46622,0.55044,0.0068186,0.48771,0.3313,0.59719,0.3258,-0.011152,0.28156,-0.26193,0.34282,-0.26128,0.28333,-0.0089119,0.42168,0.51267,0.56341,0.21704,0.56679,0.13413,0.073438,0.50091,0.47342,0.24992,0.19358,0.35264,-0.072122,0.30675,0.48502,0.092697,0.53821,0.30941,0.35156,0.12092,0.42694,0.48146,0.16022,0.014983,0.67665,0.53054,0.32176,0.020438,0.49678,0.047266,0.4786,0.41071,0.18364,0.3212,0.18587,0.25074,0.44416,0.13957,0.44727,0.28516,-0.097156,0.40749,0.46958,0.29009,-0.19058,0.31617,0.022799,0.23848,0.30946,0.40215,0.14423,0.26896,0.42738,0.52584,0.0060734,0.1808,0.5227,0.39663,0.38578,0.25994,0.21318,0.33083,0.17285,0.36235,0.40759,0.48532,0.37946,0.046529,0.59527,0.44525,0.37348,0.11357,0.24384,0.44825,0.30211,0.18059,0.038784,0.46591,0.41326,0.34261,0.47218,0.28496,0.24866,0.17547,0.27309,0.6847,0.20378,0.32632,0.14492,0.51983,0.17967,0.25136,-0.30236,0.17772,0.011999,0.03788,0.37645,0.18734,0.32938,0.21286
0.48186,0.49115,0.55542,0.66413,0.42175,0.37173,0.57178,0.1152,0.69564,0.70917,0.6497,0.83325,0.30117,0.7192,0.27153,0.43535,0.64608,0.1613,0.033792,0.49221,0.20164,0.70372,0.66384,0.23344,0.70322,0.74857,0.151,0.13061,0.11525,0.72293,0.72418,0.23524,0.43919,0.3671,0.63652,0.54178,0.6574,0.38633,0.43236,0.29973,0.26984,0.50219,0.33941,0.5989,0.57485,-0.049163,0.58942,0.41214,0.41332,0.35321,0.39041,0.68104,0.41041,0.49696,0.019969,0.60099,0.54293,0.64266,0.49481,-0.10872,0.55112,0.27191,0.64451,0.52008,-0.011184,0.59192,0.31827,0.23092,1,0.40432,0.20042,0.45569,0.65386,0.28258,0.13122,0.37485,0.73144,0.50335,0.43622,0.32845,0.4667,-0.18595,0.57828,0.13159,0.611,0.33358,0.19033,0.27401,0.62681,0.5473,0.44205,0.49873,0.37201,0.33628,0.64916,0.59083,0.40667,0.32357,-0.052444,0.56539,0.39379,0.45226,0.50664,0.40849,0.3929,0.38769,0.10237,0.65971,0.36458,0.25116,0.29592,0.34832,0.74456,0.083674,0.57461,0.69723,0.49712,0.42103,0.58798,0.65434,0.57637,0.7337,0.26147,0.64634,0.35612,0.53915,0.28603,0.34976,0.4628,0.53119,0.024004,0.71309,0.046419,0.57556,0.68557,0.58757,0.18109,0.42687,0.64045,0.62646,-0.060697,0.0077175,0.062603,0.47521,0.67413,0.66854,0.1315,0.59607,0.35801,0.51656,0.5281,0.6953,0.43471,0.2461,0.24049,0.53189,0.39917,0.054386,0.72014,0.50273,0.3017,0.64193,0.29588,0.41723,0.67041,0.37353,0.69445,0.46202,0.54563,0.71393,0.62242,0.20854,0.7732,0.17246,0.52916,0.2023,0.4903,0.53534,0.35832,0.5706,0.24916,0.44676,0.66693,0.62287,0.59519,0.24827
0.40195,0.40205,0.13342,0.51668,0.52071,0.51968,0.25582,0.2989,0.49138,0.34342,0.42691,0.38118,0.35044,0.35544,0.51732,0.28103,0.58927,0.21898,0.21028,0.46676,-0.3335,0.33088,0.43997,0.3368,0.71426,0.34333,0.56249,0.23234,0.46096,0.52869,0.56272,-0.098408,0.52296,0.19857,0.21382,0.34344,0.64932,0.36821,0.22305,0.40074,0.37217,0.41095,0.35849,0.48081,0.16938,0.071236,0.57622,0.50081,0.42108,-0.030262,0.31741,0.47224,0.12534,0.47854,0.29462,0.56175,0.14382,0.18914,0.4351,0.33647,0.53133,0.44354,0.57719,0.43088,-0.12074,0.58944,0.50587,0.19878,0.40432,1,0.20378,0.44211,0.52505,0.19833,0.1692,0.32519,0.383,0.22826,0.4295,0.31537,0.43348,0.34559,0.18805,0.056018,0.47181,0.20635,0.11494,-0.0031185,0.41263,0.20627,0.37117,0.20446,0.22805,0.47932,0.41119,0.53369,0.46889,0.40933,0.47272,0.34673,0.14745,0.30406,0.097144,0.596,0.15259,0.51904,0.052834,0.61314,0.59199,0.53942,0.42405,0.44561,0.52726,0.23682,0.57015,0.62522,0.43189,0.53949,0.78212,0.58492,0.40967,0.62515,0.46139,0.59515,0.43857,0.34635,0.32568,0.20593,0.5172,0.44166,0.27586,0.22393,0.27379,0.26593,0.24942,0.65858,-0.18728,0.33272,0.4967,0.53318,0.44029,0.10656,0.4076,0.53591,0.62046,0.5759,0.63511,0.16885,0.15437,0.35425,0.43444,0.53835,0.14771,0.37939,0.21991,0.27826,0.38323,0.027493,0.53219,0.55536,0.25779,0.24775,0.22425,0.32815,0.628,0.32489,0.52553,0.52142,0.50468,0.33349,0.49528,0.38709,0.44096,0.30749,0.48105,0.16909,0.52365,0.40954,0.17439,0.35158,0.065108,0.13877,0.46881,0.62371,0.58,0.32307
