0.23847,0.1124,0.12724,0.15957,0.16992,0.14272,0.16272,0.089951,0.11994,0.11527,0.11503,0.11305,0.11608,0.10905,0.10031,0.094987,0.15039,0.1278,0.096192,0.17844,0.10866,0.14796,0.10986,0.10936,0.14701,0.18073,0.093655,0.1089,0.10035,0.10813,0.11172,0.12751,0.1524,0.14256,0.11971,0.10167,0.10298,0.119,0.11252,0.10208,0.088788,0.13011,0.096448,0.19772,0.22416,0.1348,0.12358,0.11066,0.10929,0.17928,0.28312,0.11669,0.10089,0.14912,0.16962,0.13267,0.11289,0.15109,0.35854,0.11928,0.097658,0.096585,0.10346,0,0.11599,0.11156,0.10878,0.23734,0.11477,0.1217,0.082808,0.09865,0.10071,0.10083,0.1009,0.098242,0.13614,0.16117,0.11429,0.14443,0.11783,0.12228,0.10167,0.10869,0.098614,0.10562,0.1124,0.11228,0.087902,0.084309,0.14249,0.10259,0.10376,0.11218,0.12832,0.10892,0.10484,0.11759,0.13063,0.1109,0.11669,0.086168,0.12517,0.11497,0.15166,0.11543,0.13254,0.13115,0.112,0.1913,0.1129,0.1052,0.12092,0.1171,0.12625,0.22177,0.1259,0.10026,0.096833,0.10928,0.10857,0.15114,0.093338,0.10647,0.091397,0.17891,0.1381,0.1836,0.10511,0.13708,0.13486,0.11266,0.11436,0.088088,0.10231,0.14155,0.10366,0.17897,0.11097,0.098428,0.11595,0.10136,0.10318,0.1319,0.11055,0.13307,0.091414,0.11344,0.097919,0.096201,0.11624,0.1191,0.11366,0.14593,0.10802,0.17166,0.11539,0.11535,0.11202,0.13639,0.24621,0.11621,0.13036,0.26893,0.10756,0.17692,0.13853,0.093698,0.11799,0.1126,0.1098,0.090103,0.11931,0.13772,0.30513,0.090218,0.11657,0.10267,0.20368,0.1578,0.082727,0.1563,0.1453,0.1053,0.12568,0.19232
0.23882,0.10482,0.11913,0.15903,0.15334,0.17279,0.15881,0.094369,0.11293,0.099146,0.11031,0.094979,0.11444,0.12171,0.099828,0.098443,0.16154,0.14492,0.094671,0.17391,0.10327,0.15704,0.10047,0.11085,0.15436,0.1625,0.10278,0.12112,0.104,0.094906,0.12298,0.12777,0.14618,0.1579,0.11658,0.10758,0.098772,0.10674,0.10724,0.09911,0.10479,0.12085,0.12051,0.18412,0.21224,0.14526,0.12404,0.12077,0.11601,0.16382,0.27638,0.12943,0.086353,0.12133,0.16223,0.1239,0.11857,0.14354,0.39284,0.11004,0.10248,0.096209,0.10137,0.11599,0,0.12356,0.10404,0.21661,0.11445,0.12132,0.093994,0.096253,0.095228,0.11343,0.09347,0.099902,0.13305,0.16077,0.11904,0.1386,0.10229,0.14159,0.11907,0.12004,0.095002,0.11128,0.12684,0.12265,0.10484,0.11009,0.13717,0.10712,0.10123,0.092084,0.098896,0.10516,0.10861,0.11181,0.11953,0.12034,0.11469,0.10604,0.11734,0.11417,0.15411,0.1132,0.16186,0.12771,0.13179,0.22286,0.10176,0.10128,0.12419,0.12365,0.11809,0.20047,0.10917,0.12867,0.10604,0.10489,0.11755,0.16634,0.096068,0.10367,0.10855,0.1809,0.1266,0.18253,0.10048,0.12887,0.13274,0.10268,0.14374,0.091177,0.082821,0.15042,0.11613,0.18135,0.11031,0.1003,0.095041,0.11155,0.1012,0.10458,0.1056,0.11385,0.11503,0.13555,0.10766,0.085931,0.10618,0.11615,0.11281,0.15633,0.11436,0.16517,0.11043,0.11476,0.10447,0.12991,0.22874,0.099293,0.15085,0.28429,0.11239,0.18059,0.15489,0.085062,0.096728,0.11643,0.11633,0.08306,0.10413,0.13727,0.30717,0.10328,0.11111,0.12477,0.21882,0.17399,0.096856,0.13281,0.11409,0.11387,0.1067,0.1929
0.18151,0.06686,0.066792,0.090726,0.1193,0.10298,0.1015,0.069922,0.073125,0.077866,0.064478,0.069804,0.057041,0.069464,0.058981,0.065794,0.094816,0.10414,0.070918,0.11229,0.08792,0.11083,0.061371,0.097395,0.078509,0.15451,0.08253,0.083569,0.061321,0.080669,0.052186,0.080734,0.092117,0.095056,0.067733,0.05669,0.063299,0.059127,0.063779,0.056899,0.071685,0.094669,0.073539,0.14335,0.188,0.076522,0.098432,0.05441,0.091525,0.15585,0.21056,0.074302,0.090993,0.099602,0.10648,0.077771,0.073295,0.095047,0.33229,0.083435,0.056069,0.066708,0.060204,0.11156,0.12356,0,0.07396,0.21089,0.066145,0.095898,0.062502,0.086001,0.092016,0.070006,0.062478,0.067065,0.090821,0.11035,0.071916,0.11686,0.061823,0.12776,0.080961,0.064477,0.062211,0.075897,0.069174,0.091524,0.048164,0.078494,0.10537,0.065209,0.058209,0.06865,0.070577,0.062957,0.070585,0.070799,0.092231,0.072499,0.076949,0.072394,0.076964,0.052279,0.091679,0.06438,0.095309,0.06658,0.059926,0.15262,0.086074,0.062501,0.066764,0.077482,0.066939,0.19866,0.092287,0.070573,0.064668,0.06258,0.052269,0.088536,0.080331,0.056937,0.057036,0.11382,0.088263,0.12625,0.061011,0.086126,0.086159,0.063823,0.085992,0.062028,0.088565,0.12083,0.066965,0.14095,0.058129,0.05867,0.060675,0.065255,0.06889,0.12211,0.064077,0.063774,0.081099,0.10002,0.041748,0.070682,0.12473,0.087954,0.063826,0.12488,0.05984,0.10208,0.055663,0.084396,0.056066,0.097013,0.23326,0.063536,0.11949,0.21197,0.098936,0.12478,0.079964,0.062452,0.072629,0.063823,0.046566,0.080462,0.0576,0.085286,0.2525,0.071395,0.071475,0.085837,0.17543,0.10677,0.072262,0.11523,0.13843,0.068706,0.077037,0.13765
0.20149,0.054609,0.058736,0.11039,0.11657,0.11802,0.10418,0.055566,0.078129,0.059318,0.060224,0.057902,0.053598,0.082089,0.058684,0.03629,0.084019,0.10034,0.069084,0.11328,0.065956,0.099091,0.052459,0.056085,0.085208,0.11967,0.080004,0.05196,0.03452,0.051659,0.060479,0.082112,0.080556,0.10528,0.066347,0.046057,0.052033,0.036867,0.033448,0.034483,0.062411,0.061964,0.056536,0.1375,0.17924,0.083323,0.11197,0.080131,0.053173,0.14146,0.22742,0.076344,0.064243,0.075323,0.11914,0.081192,0.076608,0.082873,0.331,0.067479,0.048987,0.030425,0.04887,0.10878,0.10404,0.07396,0,0.20453,0.068253,0.09216,0.042658,0.082951,0.079118,0.084215,0.057051,0.056056,0.079704,0.10521,0.053744,0.10586,0.052272,0.13499,0.072256,0.06492,0.059129,0.067011,0.075022,0.076329,0.071054,0.079356,0.12583,0.05187,0.039942,0.031048,0.065264,0.049962,0.056689,0.057494,0.077369,0.067607,0.064215,0.051515,0.071474,0.066881,0.088436,0.040432,0.11572,0.074883,0.055466,0.17209,0.069761,0.040271,0.046377,0.054216,0.075166,0.19351,0.077992,0.076868,0.051239,0.04943,0.060347,0.10134,0.068314,0.04047,0.060714,0.11698,0.072577,0.13789,0.052446,0.092357,0.080942,0.0457,0.11795,0.043837,0.06441,0.10734,0.0654,0.13568,0.068572,0.065681,0.063057,0.051118,0.035044,0.11137,0.060824,0.065263,0.070823,0.086353,0.065414,0.04417,0.082093,0.072096,0.059446,0.10405,0.058685,0.11869,0.068203,0.053305,0.041423,0.074869,0.2267,0.061135,0.10574,0.23118,0.1103,0.11714,0.081805,0.071542,0.059465,0.057052,0.054435,0.04218,0.038533,0.08105,0.26225,0.063629,0.047531,0.082169,0.17978,0.10364,0.050716,0.091951,0.1503,0.072519,0.049145,0.13384
0.22934,0.21323,0.20911,0.2071,0.21232,0.20314,0.19579,0.20526,0.21283,0.19048,0.1985,0.1828,0.19947,0.23114,0.20902,0.20517,0.21537,0.22999,0.21209,0.21872,0.21637,0.2039,0.18368,0.22116,0.21693,0.23998,0.2281,0.21458,0.21083,0.20163,0.19895,0.21436,0.18076,0.20983,0.21269,0.20498,0.19906,0.19205,0.19949,0.21025,0.18761,0.20064,0.2168,0.21124,0.2602,0.21402,0.23589,0.21166,0.22422,0.23659,0.29076,0.21322,0.21306,0.20572,0.21262,0.19467,0.18935,0.23153,0.37515,0.21762,0.19817,0.21321,0.20161,0.23734,0.21661,0.21089,0.20453,0,0.19555,0.19149,0.2048,0.20948,0.21219,0.20036,0.2171,0.20044,0.21424,0.21112,0.23278,0.20593,0.18231,0.23102,0.21701,0.19551,0.1995,0.20076,0.20848,0.20691,0.20687,0.20775,0.24306,0.19764,0.21234,0.20315,0.21124,0.21065,0.2069,0.20133,0.20584,0.24182,0.21749,0.21948,0.22874,0.19795,0.19566,0.19833,0.25234,0.19564,0.21512,0.22349,0.2231,0.20716,0.19107,0.18681,0.19856,0.067984,0.2084,0.20887,0.19794,0.21452,0.20093,0.21031,0.2165,0.19791,0.22451,0.21911,0.19672,0.23474,0.2092,0.21861,0.20659,0.20297,0.2064,0.20446,0.21491,0.23444,0.21586,0.23087,0.21045,0.20649,0.21154,0.22379,0.21158,0.23111,0.22406,0.20272,0.21607,0.2129,0.21379,0.19394,0.23858,0.20662,0.20638,0.20344,0.20626,0.20298,0.21847,0.22396,0.19743,0.20929,0.26469,0.21196,0.25411,0.26961,0.22424,0.20528,0.20981,0.2128,0.17268,0.19892,0.19996,0.21495,0.19519,0.22575,0.28022,0.2057,0.20699,0.18988,0.19738,0.19058,0.21158,0.1826,0.24811,0.2039,0.19539,0.27326
0.15995,0.056602,0.066204,0.079159,0.090954,0.088319,0.075595,0.055169,0.049445,0.068131,0.045262,0.050299,0.049606,0.082365,0.076803,0.065586,0.091694,0.090155,0.086716,0.087552,0.078144,0.082924,0.049133,0.078014,0.070503,0.11268,0.1035,0.092807,0.065798,0.058094,0.061903,0.082937,0.066759,0.082959,0.064739,0.049763,0.047768,0.064224,0.054662,0.062443,0.063131,0.079609,0.083761,0.12992,0.17157,0.061343,0.11538,0.041173,0.080262,0.14386,0.20825,0.057951,0.089085,0.070298,0.093717,0.043593,0.06333,0.07795,0.31824,0.083206,0.05872,0.065601,0.05824,0.11477,0.11445,0.066145,0.068253,0.19555,0,0.063414,0.063025,0.069339,0.097986,0.055817,0.063085,0.061777,0.089713,0.083102,0.070522,0.13002,0.050136,0.11533,0.10037,0.039373,0.059031,0.074361,0.088601,0.071225,0.069906,0.06648,0.12077,0.050949,0.062631,0.069506,0.055263,0.045246,0.053919,0.058538,0.097191,0.065689,0.061507,0.070027,0.071894,0.047493,0.079081,0.060917,0.089924,0.042848,0.059055,0.14347,0.091703,0.046196,0.056596,0.056958,0.047781,0.1837,0.087352,0.067543,0.052904,0.069003,0.031587,0.078389,0.074436,0.051677,0.062891,0.089095,0.070251,0.10734,0.050912,0.063723,0.069551,0.049177,0.10979,0.057774,0.095995,0.1279,0.077872,0.12514,0.047489,0.050027,0.072389,0.072196,0.063451,0.11357,0.04824,0.041217,0.072104,0.066417,0.071673,0.068952,0.10824,0.10049,0.040318,0.082327,0.060395,0.088873,0.06151,0.082081,0.04202,0.06449,0.21848,0.062568,0.11393,0.20213,0.081453,0.093736,0.068599,0.081159,0.059322,0.035884,0.060401,0.075735,0.054014,0.073116,0.22834,0.072908,0.07304,0.058357,0.14471,0.091701,0.070284,0.1132,0.13973,0.047187,0.073993,0.15062
0.17243,0.087384,0.092602,0.10857,0.12695,0.11297,0.092278,0.079361,0.090782,0.094116,0.084026,0.071081,0.084472,0.10032,0.094332,0.080724,0.11476,0.089111,0.10316,0.11023,0.10946,0.10621,0.075954,0.10313,0.11058,0.13648,0.12071,0.095869,0.084244,0.090011,0.078852,0.085442,0.092925,0.10031,0.10229,0.078074,0.076375,0.09579,0.080093,0.088474,0.088678,0.090075,0.092966,0.13828,0.17669,0.091666,0.13789,0.079494,0.096636,0.11954,0.22352,0.082024,0.11267,0.090006,0.11384,0.063653,0.092038,0.10295,0.34978,0.099426,0.077652,0.090795,0.092377,0.1217,0.12132,0.095898,0.09216,0.19149,0.063414,0,0.080053,0.09561,0.12285,0.078837,0.088435,0.080769,0.10715,0.086823,0.096411,0.14116,0.080651,0.089686,0.10588,0.077185,0.082939,0.083353,0.10966,0.074457,0.090051,0.092063,0.1504,0.059024,0.092414,0.095134,0.083296,0.074847,0.071935,0.071626,0.10641,0.094893,0.099026,0.096755,0.082634,0.082695,0.11721,0.092845,0.11451,0.081927,0.082417,0.15364,0.11491,0.06794,0.089614,0.084143,0.094293,0.18854,0.077626,0.08371,0.073615,0.090847,0.072904,0.11282,0.08322,0.087464,0.083901,0.11336,0.079981,0.10695,0.073659,0.10714,0.10144,0.086212,0.10978,0.074695,0.11947,0.14834,0.085312,0.16805,0.079383,0.073549,0.084859,0.08467,0.082562,0.13153,0.083845,0.077876,0.077356,0.071561,0.091802,0.098536,0.13597,0.11527,0.060278,0.09637,0.085979,0.11378,0.0962,0.10557,0.074801,0.07306,0.21674,0.089459,0.10631,0.22815,0.10073,0.13843,0.10645,0.09873,0.087926,0.06963,0.091673,0.083948,0.087033,0.11128,0.22773,0.089891,0.099491,0.068012,0.15356,0.12463,0.088607,0.11855,0.14433,0.086823,0.094432,0.14832
0.19927,0.055307,0.064227,0.11559,0.13124,0.11653,0.1177,0.045603,0.080613,0.063741,0.062753,0.056288,0.058691,0.077331,0.03932,0.023658,0.10489,0.09161,0.049604,0.12479,0.065136,0.10594,0.047911,0.066271,0.093904,0.13679,0.058076,0.061119,0.039426,0.050118,0.062885,0.076603,0.096875,0.1078,0.070879,0.050614,0.037577,0.052466,0.039528,0.038785,0.049123,0.072544,0.050243,0.15497,0.18927,0.089015,0.10529,0.074537,0.061904,0.14004,0.24026,0.070142,0.063709,0.082052,0.12048,0.082567,0.064905,0.10299,0.34797,0.07271,0.038242,0.03456,0.0472,0.082808,0.093994,0.062502,0.042658,0.2048,0.063025,0.080053,0,0.064611,0.07032,0.073847,0.045883,0.050074,0.083988,0.11625,0.056108,0.10436,0.05444,0.11411,0.060458,0.068125,0.044276,0.062329,0.074677,0.077061,0.042576,0.064119,0.11344,0.050029,0.04579,0.050111,0.071102,0.052791,0.043249,0.059111,0.077988,0.064181,0.0656,0.049614,0.065458,0.065927,0.10331,0.047212,0.11074,0.080445,0.05375,0.16861,0.059562,0.036247,0.058609,0.056387,0.076945,0.19133,0.075102,0.063719,0.039743,0.054142,0.055714,0.10261,0.049051,0.045898,0.04225,0.12779,0.082643,0.14111,0.04355,0.096266,0.082338,0.048289,0.10573,0.024816,0.060923,0.1081,0.065599,0.14942,0.066322,0.054534,0.056469,0.045943,0.042362,0.098812,0.059364,0.072201,0.055155,0.083676,0.050264,0.042005,0.086655,0.078149,0.058814,0.11335,0.058929,0.1266,0.066187,0.063371,0.043532,0.08863,0.22093,0.055957,0.10627,0.23555,0.08698,0.13269,0.088215,0.048222,0.060744,0.054151,0.054724,0.035038,0.051716,0.093136,0.26566,0.044648,0.06074,0.076077,0.18577,0.11559,0.044979,0.10036,0.13202,0.062711,0.053853,0.14609
0.20494,0.073399,0.097195,0.1298,0.13459,0.12754,0.13159,0.061428,0.093373,0.089842,0.068702,0.087772,0.078239,0.08496,0.070631,0.0686,0.13379,0.10909,0.067878,0.13838,0.081523,0.12949,0.081638,0.07591,0.11854,0.14863,0.081358,0.096009,0.079528,0.056805,0.096594,0.11325,0.10742,0.12508,0.082414,0.072264,0.065787,0.079496,0.080795,0.072797,0.056876,0.090946,0.081604,0.17944,0.19254,0.10399,0.11873,0.077611,0.077798,0.15502,0.25463,0.085888,0.077383,0.082281,0.13292,0.09711,0.051754,0.12292,0.36345,0.093893,0.056544,0.064726,0.081405,0.09865,0.096253,0.086001,0.082951,0.20948,0.069339,0.09561,0.064611,0,0.081242,0.073174,0.07842,0.062656,0.10215,0.13388,0.094008,0.11287,0.068163,0.14148,0.10585,0.074656,0.07113,0.075179,0.085641,0.089048,0.06163,0.047101,0.093516,0.074112,0.083613,0.08331,0.08976,0.074582,0.075152,0.081715,0.098834,0.069699,0.079114,0.084758,0.089016,0.083908,0.1159,0.069665,0.11612,0.098206,0.078837,0.18506,0.0893,0.074825,0.076059,0.086095,0.09382,0.19387,0.098168,0.082824,0.064075,0.07395,0.07616,0.1131,0.065433,0.068909,0.056374,0.14397,0.095705,0.15279,0.063231,0.088849,0.10372,0.063698,0.11133,0.052626,0.085713,0.12446,0.094445,0.15019,0.084618,0.07402,0.080313,0.091781,0.068827,0.11117,0.070902,0.094108,0.082141,0.083984,0.071632,0.065943,0.091771,0.10213,0.079839,0.1256,0.078217,0.14698,0.08869,0.077118,0.06542,0.10989,0.24032,0.076699,0.11871,0.24581,0.055661,0.13533,0.11187,0.06711,0.075501,0.060825,0.081077,0.074188,0.075196,0.10396,0.27602,0.076995,0.10187,0.091,0.18683,0.1307,0.059698,0.11835,0.13218,0.075281,0.082607,0.19164
0.22795,0.078092,0.086341,0.1393,0.14781,0.147,0.14392,0.070789,0.10806,0.070638,0.086526,0.087441,0.082494,0.106,0.077965,0.075667,0.12629,0.10682,0.0758,0.15567,0.079585,0.12191,0.091556,0.074366,0.13015,0.15756,0.077458,0.099694,0.079346,0.085048,0.087107,0.11027,0.12531,0.14343,0.10139,0.075841,0.071413,0.069893,0.080408,0.075219,0.070403,0.091782,0.085449,0.17813,0.1858,0.12385,0.098911,0.10092,0.083895,0.18403,0.263,0.094921,0.049072,0.10679,0.13946,0.1143,0.079844,0.13173,0.36289,0.10884,0.074681,0.068012,0.067505,0.10071,0.095228,0.092016,0.079118,0.21219,0.097986,0.12285,0.07032,0.081242,0,0.10052,0.080571,0.070595,0.12136,0.1569,0.092026,0.11269,0.082064,0.147,0.10694,0.096025,0.079318,0.080826,0.097068,0.10364,0.067566,0.083747,0.12572,0.088267,0.069918,0.069071,0.098876,0.089447,0.08251,0.086504,0.10959,0.089854,0.095013,0.07029,0.11019,0.087948,0.11121,0.086999,0.14065,0.10485,0.10036,0.1852,0.08125,0.082017,0.093644,0.097764,0.1001,0.20613,0.10692,0.098454,0.087599,0.071596,0.094846,0.13615,0.076425,0.070411,0.079499,0.16469,0.097898,0.18902,0.075008,0.11782,0.10994,0.08258,0.10894,0.068322,0.052504,0.13031,0.091654,0.14787,0.095355,0.080806,0.081268,0.1004,0.085098,0.096567,0.090325,0.10214,0.082841,0.10638,0.081687,0.046137,0.10283,0.091301,0.095744,0.14365,0.089671,0.1517,0.092228,0.097447,0.088017,0.12167,0.2399,0.093035,0.15121,0.26772,0.10021,0.13958,0.12234,0.075343,0.079911,0.093124,0.070706,0.064365,0.087953,0.10974,0.2837,0.080507,0.076118,0.096126,0.22057,0.14278,0.065184,0.12433,0.12639,0.0888,0.084666,0.18347
0.17712,0.074596,0.092753,0.097138,0.1123,0.095066,0.0929,0.065909,0.074126,0.079107,0.065554,0.078657,0.072841,0.069404,0.083527,0.07606,0.10616,0.11122,0.078038,0.10704,0.084298,0.11806,0.066933,0.093007,0.10079,0.13276,0.099169,0.097091,0.08238,0.070613,0.072893,0.091695,0.094468,0.094665,0.078684,0.066077,0.073842,0.076836,0.079202,0.078651,0.06753,0.093159,0.077021,0.14576,0.18225,0.079872,0.10719,0.056947,0.10272,0.15237,0.21847,0.078473,0.089402,0.090642,0.10634,0.074608,0.07946,0.090321,0.33384,0.089639,0.065505,0.07673,0.072145,0.10083,0.11343,0.070006,0.084215,0.20036,0.055817,0.078837,0.073847,0.073174,0.10052,0,0.084687,0.065799,0.10014,0.095416,0.091225,0.12363,0.065296,0.12516,0.10363,0.052692,0.07038,0.071828,0.092115,0.079098,0.06934,0.065705,0.11817,0.057579,0.074982,0.082939,0.085033,0.07197,0.079286,0.080563,0.10672,0.081942,0.082746,0.073025,0.082579,0.071289,0.10414,0.074971,0.097689,0.078314,0.073098,0.15843,0.11981,0.070995,0.075695,0.075107,0.083201,0.185,0.09107,0.078169,0.063726,0.079856,0.056482,0.10897,0.078312,0.068283,0.077791,0.11514,0.077584,0.12657,0.068373,0.074978,0.092669,0.074315,0.090907,0.065044,0.10362,0.12851,0.074618,0.14286,0.066228,0.059111,0.080342,0.08047,0.078163,0.1302,0.070196,0.075716,0.086782,0.073546,0.073172,0.076685,0.11122,0.099585,0.060576,0.09921,0.076502,0.11622,0.081718,0.084445,0.065942,0.07894,0.23396,0.076486,0.11289,0.21717,0.083712,0.12655,0.096914,0.076352,0.072224,0.063452,0.077887,0.084638,0.071454,0.089769,0.24886,0.080743,0.090148,0.067294,0.14167,0.10306,0.074489,0.13237,0.14022,0.074827,0.095094,0.16567
0.19689,0.064934,0.067076,0.099746,0.12066,0.125,0.11024,0.059503,0.071212,0.065828,0.066037,0.053576,0.070082,0.08215,0.055126,0.055757,0.1016,0.10441,0.063477,0.12342,0.074886,0.1054,0.055017,0.075793,0.093065,0.13347,0.072055,0.078845,0.048695,0.063939,0.071484,0.088198,0.098863,0.11116,0.073342,0.056885,0.045296,0.066485,0.055008,0.045589,0.068063,0.087442,0.079749,0.14702,0.18804,0.090868,0.099606,0.065611,0.074921,0.13775,0.23553,0.068363,0.065291,0.091658,0.11744,0.073615,0.082364,0.098609,0.34006,0.081098,0.056582,0.052022,0.052349,0.1009,0.09347,0.062478,0.057051,0.2171,0.063085,0.088435,0.045883,0.07842,0.080571,0.084687,0,0.062741,0.086471,0.11027,0.052766,0.12202,0.061696,0.12135,0.082072,0.07174,0.045615,0.073072,0.084832,0.090579,0.060836,0.082339,0.11745,0.061861,0.050122,0.054631,0.060109,0.055206,0.05901,0.061514,0.096331,0.063401,0.067696,0.063058,0.073599,0.062038,0.10639,0.068353,0.099632,0.072727,0.069233,0.17035,0.060222,0.042615,0.073914,0.075951,0.067141,0.20588,0.094647,0.08694,0.062233,0.071942,0.056267,0.1077,0.059254,0.058626,0.053848,0.12473,0.092316,0.12942,0.051584,0.090948,0.083937,0.056913,0.11837,0.050385,0.064976,0.12592,0.080033,0.15032,0.051148,0.048835,0.064702,0.055999,0.055301,0.086287,0.055443,0.062171,0.06533,0.10272,0.059753,0.057577,0.096241,0.097687,0.058403,0.12279,0.059973,0.11214,0.042167,0.081583,0.05407,0.090465,0.22496,0.05614,0.11505,0.23623,0.090594,0.13166,0.095717,0.058022,0.068805,0.067888,0.065006,0.051993,0.059547,0.092641,0.26505,0.073997,0.061313,0.09011,0.18509,0.12402,0.057737,0.12072,0.12955,0.053378,0.05898,0.14192
0.19662,0.05629,0.072437,0.10521,0.1259,0.11506,0.10953,0.041781,0.077842,0.060285,0.054598,0.063261,0.054008,0.069708,0.056694,0.045657,0.097335,0.10023,0.061295,0.12789,0.080791,0.10234,0.061708,0.070242,0.10159,0.13332,0.08284,0.068732,0.044783,0.052717,0.058021,0.089257,0.083337,0.10891,0.076877,0.048725,0.057404,0.056815,0.055998,0.046237,0.05234,0.083235,0.063631,0.15676,0.18509,0.091589,0.097465,0.072791,0.066102,0.14359,0.2321,0.070808,0.069204,0.082136,0.12422,0.082704,0.057546,0.099642,0.35009,0.088298,0.041357,0.044231,0.064831,0.098242,0.099902,0.067065,0.056056,0.20044,0.061777,0.080769,0.050074,0.062656,0.070595,0.065799,0.062741,0,0.099686,0.10867,0.074327,0.10526,0.05633,0.13253,0.082156,0.06773,0.056276,0.075182,0.077789,0.066391,0.05732,0.066921,0.09984,0.047828,0.055119,0.058639,0.067466,0.057379,0.051666,0.057605,0.085179,0.068659,0.071867,0.062332,0.077364,0.060963,0.090589,0.054598,0.10401,0.076939,0.070416,0.16603,0.085203,0.048298,0.069079,0.078406,0.077579,0.19481,0.080319,0.067264,0.054757,0.0528,0.060241,0.10488,0.062339,0.044965,0.058125,0.12674,0.06589,0.1386,0.046224,0.092003,0.097859,0.049704,0.092301,0.046222,0.072535,0.12642,0.059765,0.14376,0.059408,0.054327,0.064891,0.076862,0.043069,0.11023,0.060605,0.070096,0.047711,0.077895,0.056231,0.052669,0.08809,0.085823,0.062369,0.10891,0.044065,0.1247,0.06346,0.059243,0.054339,0.079984,0.22379,0.078736,0.10595,0.2409,0.086577,0.11892,0.091722,0.059669,0.069282,0.056548,0.058916,0.051571,0.057836,0.089973,0.25724,0.071006,0.064128,0.067347,0.17669,0.11254,0.042528,0.10094,0.12738,0.073297,0.069723,0.15433
0.19176,0.084942,0.088791,0.12651,0.12318,0.12617,0.11913,0.092339,0.095034,0.11627,0.088909,0.096793,0.091736,0.096245,0.078667,0.087921,0.1135,0.12449,0.085538,0.12279,0.091101,0.13754,0.076522,0.098778,0.10463,0.12231,0.093875,0.076666,0.085107,0.088448,0.092967,0.10823,0.10109,0.11884,0.086138,0.079916,0.088378,0.080598,0.088661,0.080724,0.092893,0.081381,0.085583,0.16837,0.17932,0.091681,0.13094,0.088527,0.091659,0.16747,0.25315,0.098754,0.10911,0.10323,0.12278,0.094468,0.102,0.093214,0.32635,0.089474,0.072882,0.082308,0.089841,0.13614,0.13305,0.090821,0.079704,0.21424,0.089713,0.10715,0.083988,0.10215,0.12136,0.10014,0.086471,0.099686,0,0.11156,0.08522,0.13315,0.071296,0.14747,0.088044,0.08835,0.085841,0.084482,0.080227,0.099708,0.090709,0.098163,0.13668,0.082509,0.078361,0.082955,0.095385,0.083741,0.10141,0.086198,0.10121,0.093225,0.092191,0.091401,0.078196,0.080712,0.10262,0.084569,0.10497,0.10089,0.069519,0.17503,0.1068,0.085588,0.082148,0.084349,0.10155,0.19802,0.11701,0.10343,0.08346,0.0931,0.083527,0.11951,0.08204,0.081731,0.087582,0.12843,0.099129,0.13913,0.085519,0.085356,0.093299,0.070766,0.13104,0.077176,0.1137,0.1394,0.10844,0.13712,0.0897,0.096464,0.089617,0.069576,0.086553,0.13466,0.088362,0.088116,0.10278,0.11606,0.082916,0.0925,0.11768,0.10535,0.082033,0.13995,0.085948,0.12875,0.10089,0.099698,0.082006,0.10327,0.23929,0.071228,0.13234,0.23405,0.10811,0.14089,0.10844,0.083271,0.079985,0.080308,0.09437,0.093195,0.07444,0.094763,0.28251,0.10837,0.093607,0.10469,0.17043,0.11508,0.098651,0.12847,0.14938,0.079934,0.064679,0.15812
