0.00011367,7.6199e-05,7.5806e-05,0.00012498,0.00015742,6.4303e-05,0.00010553,2.1959e-05,0.00010106,3.7023e-05,7.9722e-05,0.00011288,6.4986e-05,0.00012313,4.003e-05,4.2508e-05,0.00014665,5.3533e-05,1.746e-05,0.00010216,2.2906e-05,0.00012484,4.8249e-05,6.8984e-06,2.9172e-05,0.00012027,1.4189e-05,7.9308e-05,6.3506e-05,0.00010291,7.5055e-05,1.0668e-05,5.0509e-05,3.377e-05,6.7424e-05,7.9143e-05,4.1506e-05,7.5052e-05,5.9487e-05,5.7252e-05,9.1615e-05,5.9314e-05,3.3437e-05,-0.00013589,7.0804e-05,5.2823e-05,0.00012064,7.7581e-05,9.9078e-06,0.00017432,0.00014837,7.3836e-05,6.1839e-05,0.0001316,7.09e-05,4.8641e-05,7.0656e-05,0.00011505,0.00018029,5.15e-05,2.6133e-05,5.6161e-05,2.8183e-05,7.0621e-05,6.9592e-05,7.8214e-05,3.8866e-05,6.5835e-05,5.52e-05,2.7789e-05,6.9238e-05,2.7046e-05,0.00010582,4.3221e-05,6.4103e-05,3.7625e-05,0.00011815,9.7626e-05,7.4133e-05,1.9818e-05,9.7815e-05,-8.9607e-06,6.7443e-05,5.0211e-05,9.8362e-05,7.4392e-05,3.2742e-05,4.7763e-05,8.0887e-05,6.938e-05,6.6745e-05,6.9842e-05,2.5038e-05,1.1917e-05,9.5004e-05,4.9295e-05,7.9981e-05,1.8028e-05,7.7299e-05,0.00012886,7.6851e-05,8.0307e-05,5.3177e-05,5.7139e-05,7.8778e-05,1.7289e-07,6.9539e-05,0.00012396,4.4902e-05,0.00013636,7.94e-05,0.00010289,3.7833e-05,8.7808e-05,9.8219e-05,0.00010882,1.2942e-05,8.9017e-05,5.6301e-05,4.1577e-05,8.8163e-05,6.9078e-05,3.1414e-05,9.7032e-05,3.3899e-05,7.5234e-05,3.5572e-05,8.1562e-05,0.00010588,0.00014683,3.3875e-05,0.00012628,-3.9749e-05,7.5194e-05,9.7987e-05,8.2037e-05,1.1907e-05,7.528e-05,0.00010496,0.00010625,8.1527e-05,-3.3684e-05,6.1792e-05,7.5209e-05,7.2437e-05,0.0001293,4.7495e-05,0.00014804,4.6729e-05,6.8497e-05,0.00012543,-7.5317e-06,6.8231e-05,5.2014e-05,2.6593e-05,6.4829e-05,0.00012714,2.2442e-05,1.0785e-05,8.1476e-05,9.8994e-05,6.6052e-05,6.5592e-05,0.00014359,5.6131e-05,5.0558e-05,6.6581e-05,5.7549e-05,4.3479e-05,5.3783e-05,7.249e-05,3.3891e-05,4.2779e-05,-3.1938e-05,0.00010989,6.0737e-05,7.5004e-05,0.00011312,0.00012929,0.00010169,2.2517e-05,6.0343e-05,7.3261e-05,0.00010259,8.5154e-05,6.5345e-05
0.00029378,5.9418e-05,0.00013635,7.6714e-05,0.00018479,0.00024852,2.6267e-05,5.6533e-08,9.5392e-05,9.6046e-06,9.7074e-05,0.00012413,0.00012806,8.3506e-05,1.4732e-05,-6.2998e-05,0.00010927,4.5398e-06,-2.1915e-05,0.00024035,7.4661e-05,9.5102e-05,5.0928e-05,-7.248e-06,0.00012688,8.7245e-05,1.3945e-05,-1.3487e-05,4.4165e-05,5.8048e-06,7.3742e-05,0.00020516,0.00010599,9.5821e-05,7.4226e-05,-4.1191e-05,-5.994e-06,7.3809e-05,7.3526e-05,-2.9737e-05,9.7493e-05,0.00011322,-8.7167e-06,-7.3934e-06,5.669e-06,5.1994e-05,0.00019015,9.364e-05,1.9412e-05,4.2697e-05,0.00024153,5.4917e-05,-0.00015735,7.09e-05,0.00033268,3.1546e-05,-1.9942e-05,0.00013601,0.0003314,6.8296e-05,1.5534e-05,-2.0964e-05,9.3973e-05,1.7018e-05,8.7344e-05,1.8708e-05,1.843e-05,9.7512e-05,8.2259e-05,-3.343e-05,-3.9858e-05,-4.3379e-05,-5.4384e-05,-3.2999e-05,3.4907e-05,-0.00010067,3.8852e-05,4.7765e-05,8.466e-05,3.3463e-06,7.4602e-05,3.592e-05,3.0188e-05,6.8192e-05,0.00011268,-3.2081e-06,-7.9998e-05,9.1363e-05,5.7947e-05,0.00011535,3.0932e-05,0.00011504,-2.2976e-05,-8.2655e-05,7.5986e-05,8.8826e-06,-6.1581e-05,-0.00014945,2.0572e-05,3.5879e-05,9.6391e-05,5.8497e-05,3.9434e-05,9.2839e-05,9.9878e-05,2.2537e-05,2.8269e-05,0.00013665,1.6698e-05,0.00035483,-1.8835e-05,5.5425e-05,8.1229e-05,0.00021014,4.2758e-05,5.3423e-05,6.8536e-06,2.4511e-05,-1.5723e-05,6.4034e-05,6.939e-05,0.0001673,1.4202e-05,0.00010227,1.8051e-05,0.00020524,5.1049e-05,3.9387e-05,9.3483e-05,8.9652e-05,0.00020199,0.00012538,7.9899e-05,6.0931e-05,4.8902e-05,8.9348e-05,2.9588e-05,0.00012145,5.638e-05,6.9075e-05,-2.5236e-06,-6.3348e-06,-1.2841e-05,5.2982e-05,5.7267e-05,0.00013588,5.6116e-05,0.00014966,3.8098e-05,5.7101e-05,0.00010058,-2.1473e-05,8.1079e-05,1.2248e-05,-5.2814e-05,0.00011464,0.00014538,-2.428e-05,1.9925e-05,9.6387e-05,0.00014596,7.1466e-05,6.2879e-05,0.00022701,2.5974e-05,0.00010878,0.00010915,4.5253e-05,1.4655e-06,4.1828e-05,3.3134e-05,-3.3214e-06,6.4367e-05,4.8696e-05,0.00011341,6.1751e-06,6.266e-05,6.9068e-05,0.00019723,0.00035485,4.565e-05,7.9605e-05,0.00010379,6.3685e-05,2.0334e-05,8.0469e-05
0.00010844,9.0391e-05,1.9707e-05,0.00011977,4.166e-05,4.1305e-05,0.00012561,3.3962e-05,0.0001082,3.3778e-05,9.9481e-05,0.00010218,7.553e-05,6.4532e-05,7.7181e-05,8.7142e-05,0.0001208,5.2303e-05,5.5573e-05,9.7818e-05,-1.0758e-06,0.00011787,6.0226e-05,4.0444e-05,2.4662e-05,0.00011266,4.9149e-05,7.9926e-05,6.9733e-05,6.8287e-05,6.5583e-05,2.7193e-05,5.2414e-05,4.1019e-05,7.7488e-05,2.4819e-05,3.3131e-05,5.0932e-05,2.6512e-05,8.2386e-05,9.7144e-05,4.7602e-05,7.3027e-05,-4.6152e-05,3.8275e-05,6.7346e-05,0.00024618,9.3872e-05,-2.9619e-05,0.00010881,0.00011012,0.00010194,7.0183e-05,4.8641e-05,3.1546e-05,9.4007e-05,-2.463e-06,0.0001147,0.00012433,4.0101e-05,3.8581e-05,7.9128e-05,6.2414e-05,0.00010262,0.0001152,0.00014006,8.6871e-05,-8.4611e-06,3.6799e-05,4.8767e-05,7.4316e-05,0.00010611,0.00011774,9.2909e-05,0.00014042,9.6959e-05,0.00010163,8.9247e-05,7.4224e-05,3.262e-05,0.0001,2.2104e-05,6.5638e-05,8.735e-05,0.00011279,1.4342e-05,0.00016088,2.5075e-05,0.00011476,4.14e-05,0.00010916,5.4671e-05,1.7742e-05,6.7602e-05,0.0001062,5.6507e-05,3.1203e-05,-1.1141e-05,3.7739e-05,8.5805e-05,6.4161e-05,4.7151e-05,5.0915e-06,0.00011099,6.132e-05,1.6379e-05,8.8641e-05,0.00010018,-1.7704e-05,6.2935e-05,6.9343e-05,5.5669e-05,2.5814e-05,4.8804e-05,0.00011809,7.856e-05,1.5212e-05,6.8024e-05,5.7307e-05,4.5414e-05,9.7583e-05,5.0696e-05,6.1942e-05,8.9505e-05,5.2474e-05,7.732e-05,1.9111e-05,4.2045e-05,7.278e-05,0.00014318,-2.6134e-06,8.9819e-05,7.6653e-05,8.3209e-05,9.617e-05,9.1534e-05,2.4004e-05,2.6864e-05,0.00011367,0.00011237,7.0434e-05,5.8151e-05,7.6943e-05,6.0642e-05,6.1488e-05,7.9128e-05,0.00011626,4.8953e-05,6.045e-05,7.956e-05,5.3044e-05,-5.1848e-05,6.3039e-05,6.5931e-05,2.1047e-05,5.6371e-05,0.00012435,2.4446e-05,3.7627e-05,6.0916e-05,8.5322e-05,0.00010883,5.4941e-05,6.8515e-05,5.8918e-05,3.9251e-05,9.392e-05,9.2393e-05,5.7703e-05,3.6287e-05,6.2442e-05,8.1469e-05,2.04e-05,3.9687e-05,3.6018e-05,1.0009e-05,7.6381e-05,6.8523e-05,0.00011054,4.1136e-05,4.7827e-05,5.4242e-05,8.5562e-05,0.00010276,5.966e-05,1.2141e-05
7.1989e-05,-6.1144e-05,4.458e-05,6.7039e-05,5.5082e-05,6.9172e-05,3.4843e-05,0.00010037,-1.5362e-05,2.4649e-05,3.8413e-05,6.0465e-05,4.6107e-05,0.00024562,-8.7032e-05,7.8809e-05,2.0987e-05,-4.7081e-06,-0.0001081,4.5955e-05,2.9577e-05,-2.0946e-07,6.881e-06,-2.0667e-05,1.6072e-05,1.8251e-05,-0.00011667,9.4319e-05,7.7609e-05,0.00010573,-4.0176e-07,-7.0748e-05,-3.4629e-05,6.257e-05,3.6902e-05,-1.0259e-05,4.1822e-05,2.0979e-05,5.9451e-05,5.3267e-05,6.1088e-05,-3.8592e-05,6.1674e-05,-0.00029115,4.982e-05,2.5618e-05,-2.6002e-05,-3.7812e-05,0.00010737,3.5077e-05,4.6492e-05,1.7863e-05,-6.4404e-05,7.0656e-05,-1.9942e-05,-2.463e-06,0.00030076,6.6728e-05,6.9182e-05,5.6849e-06,4.0163e-05,3.4533e-05,1.1922e-05,-0.00010064,0.00012048,-6.1647e-05,3.5244e-05,4.4536e-05,4.3955e-05,6.7639e-05,7.8571e-05,-8.26e-06,-4.8124e-05,-3.0048e-05,3.9899e-05,4.1377e-05,5.9791e-05,7.1941e-05,1.4479e-05,9.9683e-05,7.1683e-05,-0.00013741,2.3765e-05,1.2423e-05,9.8015e-06,2.8795e-05,9.2938e-06,3.5697e-05,1.5372e-05,-1.809e-05,5.3501e-05,-3.6673e-05,6.9867e-05,2.0052e-05,-2.9724e-05,8.6425e-06,4.8967e-05,8.8299e-05,-7.4047e-05,9.9821e-05,5.5274e-05,3.2743e-05,3.4954e-05,-2.9828e-05,-2.0061e-05,-1.852e-06,5.6805e-05,2.0655e-05,-1.1831e-05,9.9557e-05,5.3187e-06,8.6016e-05,3.95e-06,-5.3979e-05,-1.0918e-06,9.7286e-05,1.1338e-05,-3.0899e-05,3.1255e-05,-3.8486e-05,8.5786e-05,1.9444e-05,-9.6093e-05,3.8911e-05,6.5867e-06,2.5207e-05,-6.586e-06,5.5865e-05,9.267e-05,0.00012183,7.4237e-06,0.00013952,0.00013458,4.4338e-05,-1.1526e-05,1.8691e-05,3.1979e-05,3.2399e-05,8.9423e-05,2.5039e-05,-1.5768e-05,-0.00021977,4.2656e-05,1.6618e-05,3.1944e-05,3.6613e-05,2.4117e-05,9.3211e-05,1.7086e-05,-5.3546e-06,6.5255e-05,8.1526e-05,-6.6906e-06,7.6126e-05,-4.3499e-06,1.9727e-05,-1.416e-05,3.9267e-05,-2.5184e-05,-5.0193e-05,0.00013014,-2.084e-05,-2.7927e-05,8.2057e-05,3.1407e-05,-2.9351e-05,-1.6923e-06,-0.00010926,1.281e-05,4.1242e-05,1.3754e-06,1.2302e-05,1.8481e-05,-5.6353e-05,0.00023722,0.00013171,4.9996e-05,4.4846e-05,0.00015968,5.8865e-05,5.531e-05,7.0692e-05,-7.5533e-06,1.3929e-05,3.9216e-05,-4.5806e-05
0.00033332,0.00013035,0.0001404,0.00029823,0.00021196,0.00023416,0.0001188,7.2819e-05,0.00015005,3.2262e-05,0.00010823,0.00016565,0.00014064,0.00015081,0.00015089,0.00022428,0.00019473,2.0361e-05,0.00012066,0.0002518,3.8782e-05,0.00015457,5.7681e-05,5.0703e-05,0.00013745,0.00023752,8.9116e-05,0.00014877,0.00012126,0.00016449,0.00014104,6.9546e-05,2.9925e-05,0.00012068,0.00013058,2.3869e-05,7.4013e-05,8.2329e-05,0.00011907,0.00013272,0.00013793,0.00015926,0.00046465,0.00053018,0.00013514,0.0001326,0.00036197,0.00021658,2.4901e-05,0.00033832,0.00022329,0.00016591,5.2459e-05,0.00011505,0.00013601,0.0001147,6.6728e-05,0.00048567,0.00037949,6.2573e-05,6.779e-05,0.00010301,8.2873e-05,6.0402e-05,0.00050916,0.00015684,0.00015586,9.115e-05,0.00014648,5.2424e-06,0.00017864,9.6092e-05,0.00010509,4.5932e-05,0.00014702,0.0001131,0.00015473,0.00020208,0.00013349,2.8547e-05,0.00034993,2.7481e-05,5.9013e-05,0.00012381,0.00023656,0.0001985,6.3136e-05,6.6512e-05,0.00015932,9.3686e-05,0.00012634,0.00014399,1.9716e-05,6.5326e-05,0.00013056,9.4525e-05,9.0103e-05,-2.3062e-05,8.6756e-05,0.00023328,0.00010583,0.00011526,2.9766e-05,0.00018,5.8763e-05,3.883e-06,0.00014898,0.00015664,6.2927e-05,0.00023619,0.00012882,0.00013914,9.7601e-05,0.00026513,0.00016062,0.00019504,1.7229e-05,0.00013178,6.8522e-05,0.00010396,0.00019046,8.9769e-05,0.00014285,0.00013746,7.3667e-05,0.00017403,-8.5157e-05,0.00014014,0.00018128,0.00029743,3.7299e-05,0.00078865,-0.00024248,0.00014855,0.0002313,0.00014833,-3.6957e-05,7.216e-05,0.00016492,0.00017396,7.5461e-05,0.00011793,9.008e-05,0.00014106,7.2924e-05,0.00013777,0.00021839,0.00020179,9.5985e-05,9.2373e-05,0.00012155,-4.1467e-05,0.00010295,0.00012136,1.6808e-05,0.00012721,0.00017435,5.4134e-05,6.9822e-05,0.00017423,0.00017792,0.00017408,0.00020212,0.00032839,6.2374e-05,2.7219e-05,0.00013182,0.00014671,0.00012708,6.2355e-05,7.4622e-05,6.6936e-05,6.5805e-05,6.9676e-05,0.00015662,0.00054302,0.00010666,0.0001823,0.00033034,0.00020604,4.9043e-05,0.00013231,0.00011135,0.0001556,0.0001372,0.0001941
0.0005994,0.00021976,0.00024618,0.00039013,0.00044081,0.00041893,0.00021272,8.9097e-05,0.00029411,9.4625e-05,0.0002519,0.00028205,0.00020843,0.00018914,0.0001061,9.4203e-05,0.00036323,-4.0761e-05,8.2732e-06,0.0004584,5.0803e-05,0.00030703,9.9163e-05,5.815e-06,0.00031196,0.00028724,-1.0007e-05,0.00020661,0.00016349,0.00015323,0.00015326,0.0001968,0.00021158,0.00031788,0.00023504,0.0001068,0.00012806,0.00018451,0.00018694,0.00012069,0.00033709,0.00019107,0.00020982,-0.00014115,0.00013656,0.0001744,0.00038847,0.00025264,9.2062e-05,0.00030986,0.00039841,0.00022473,-4.5745e-05,0.00018029,0.0003314,0.00012433,6.9182e-05,0.00037949,0.00074639,8.7252e-05,9.1749e-05,0.0001422,0.00014249,0.00011122,0.00037051,0.00016446,0.00018484,0.00011909,0.00023249,-5.4842e-05,0.00011133,0.00012944,0.00013264,4.1284e-05,0.00037207,0.000127,0.00019085,0.00025781,0.00016884,6.4118e-05,0.00032446,5.5775e-05,0.00010909,0.00011559,0.00028021,3.4237e-05,3.6552e-05,0.00012922,0.00015923,0.0001859,0.00015981,0.00023507,5.908e-05,3.4036e-05,0.00025734,8.0974e-05,0.00011981,-0.00015137,9.784e-05,0.00025359,0.00025541,0.00012805,4.6669e-05,0.00025557,0.00016641,9.7101e-05,0.00016046,0.00032771,0.00012214,0.00052826,9.3471e-05,0.00018656,0.00013884,0.00042866,0.00026253,0.00021493,0.00010103,0.00017276,8.1798e-05,0.00013837,0.00026787,0.00026874,6.516e-05,0.00021441,0.00010787,0.00036793,-2.8908e-05,0.00012993,0.00020848,0.00036043,0.0001936,0.00057963,-7.2627e-05,0.00021121,0.00020871,0.00021922,-1.501e-05,0.00020674,0.00023547,0.00026706,0.00010411,1.1953e-05,0.0001168,0.00015709,0.00014987,0.000314,0.00024512,0.00036263,0.00014323,0.00017243,0.00021082,-5.3261e-05,0.00017397,0.00019721,-1.6922e-05,0.00022888,0.00031769,5.3582e-05,6.4278e-05,0.00015354,0.00041044,0.00022603,0.00025143,0.0006034,0.00013101,0.00019857,0.0002534,0.00014024,9.2477e-05,0.00010085,0.00011347,8.2403e-05,0.00010443,0.00012223,0.00039563,0.00021123,0.00016622,0.0002153,0.00052522,0.00043412,0.00014384,0.00016068,0.00025291,0.0002216,0.0001621,0.00031494
0.00010432,7.0036e-05,7.0735e-05,7.6377e-05,1.7187e-05,7.8903e-05,8.0198e-05,-7.9237e-06,6.2752e-05,1.5288e-05,2.9177e-05,9.6409e-05,3.2886e-05,7.8633e-05,7.9161e-05,8.9543e-05,7.5123e-05,8.2325e-05,0.00010983,0.00010266,3.3043e-05,0.00013073,1.1714e-05,6.008e-05,1.9881e-05,3.5276e-05,0.00011522,7.3743e-05,6.3719e-05,4.9589e-05,6.8485e-05,5.3541e-05,5.1752e-05,0.00010655,3.3578e-05,-1.5256e-05,1.9571e-05,3.5488e-05,2.7987e-05,5.5219e-05,5.0633e-05,7.7304e-05,7.0209e-06,0.0001664,5.2291e-05,4.8485e-05,0.00020536,7.9102e-05,3.3174e-05,3.464e-05,4.2199e-05,9.854e-05,2.8437e-05,5.15e-05,6.8296e-05,4.0101e-05,5.6849e-06,6.2573e-05,8.7252e-05,0.00012672,1.1752e-05,5.0566e-05,3.0465e-05,0.00011502,-5.6064e-05,9.4349e-05,2.5648e-05,2.8938e-05,5.1055e-05,2.4841e-05,7.5e-05,5.2934e-05,4.0414e-05,8.4834e-05,3.8386e-05,-2.5525e-05,4.573e-05,2.799e-05,5.6106e-05,7.1881e-05,2.7263e-05,7.8194e-05,6.1014e-05,5.8566e-05,8.0749e-05,1.847e-05,8.8005e-05,3.4446e-05,0.0001283,7.6367e-05,7.9229e-05,8.3316e-05,7.4972e-06,1.8261e-05,6.6392e-05,4.9409e-05,3.5234e-05,-9.886e-05,4.5546e-05,3.5344e-05,-7.2042e-06,6.3728e-05,3.0018e-05,6.1803e-05,0.00010044,6.9788e-06,5.1878e-05,7.0328e-05,-2.6855e-05,0.00017959,4.567e-05,6.6877e-05,1.6691e-05,4.7533e-05,5.7808e-05,9.4995e-05,5.055e-05,7.2285e-05,3.3917e-05,1.1437e-05,9.7504e-05,4.5229e-05,7.6585e-05,7.3602e-05,6.5506e-05,8.7666e-05,5.9921e-05,7.2837e-05,7.7548e-05,9.4401e-05,2.5028e-05,3.5342e-05,8.2753e-05,5.6055e-05,4.4383e-05,5.0255e-05,4.1872e-05,5.858e-05,0.00010554,0.00012326,6.8975e-05,8.7766e-05,6.3058e-05,3.3801e-05,3.3373e-05,6.5334e-05,5.5372e-05,8.3394e-05,4.6747e-05,4.9254e-05,5.9145e-05,-1.163e-05,6.2264e-05,4.3557e-05,3.0145e-05,6.7818e-05,0.00012375,1.1166e-05,2.1812e-05,8.0937e-05,2.3937e-05,9.0833e-05,5.2394e-05,0.00016162,5.7679e-05,8.1264e-05,9.7927e-05,0.00011451,7.7198e-05,2.6961e-05,3.8324e-05,5.6553e-05,2.8828e-05,1.1373e-05,8.2327e-05,2.2372e-05,7.1433e-05,8.5737e-05,0.00011407,0.00013243,5.0652e-05,4.2661e-05,7.1326e-05,5.9621e-05,4.2271e-05,9.3945e-05
5.8652e-05,9.377e-06,1.6786e-05,9.7994e-05,3.4702e-05,3.5155e-05,6.1889e-05,3.1243e-05,2.6023e-05,3.7279e-05,4.1595e-05,5.8505e-05,5.1025e-05,7.0378e-05,5.113e-05,4.5168e-05,4.8838e-05,5.9593e-06,2.1906e-05,6.5134e-05,4.2234e-05,3.2586e-05,1.7127e-05,2.6794e-05,6.8611e-05,5.2524e-05,1.3886e-05,2.4502e-05,5.207e-05,5.4868e-05,1.0747e-05,-2.6957e-05,3.5536e-05,5.279e-05,3.1364e-05,-3.2588e-05,1.1839e-05,4.4172e-05,2.9164e-05,6.1451e-05,8.9582e-05,2.4452e-05,3.7233e-05,8.6686e-05,1.1612e-05,5.0025e-05,0.00011425,3.6097e-05,-6.3809e-06,0.00013045,0.00011453,7.27e-05,3.6041e-05,2.6133e-05,1.5534e-05,3.8581e-05,4.0163e-05,6.779e-05,9.1749e-05,1.1752e-05,7.2589e-05,4.6458e-05,4.6664e-05,2.5878e-05,6.1961e-05,5.6264e-05,4.849e-05,2.0332e-05,2.6716e-05,-2.8803e-05,3.6076e-05,0.00010343,1.8845e-05,2.4506e-05,0.00014075,2.7748e-05,4.7414e-05,7.0682e-05,4.6096e-05,4.3657e-05,6.5528e-05,3.7434e-05,2.7224e-05,1.9216e-05,5.2139e-05,5.4307e-05,4.9533e-05,4.2301e-05,6.3515e-05,2.2841e-05,6.6167e-05,3.748e-05,1.9541e-05,3.975e-05,3.3513e-05,3.634e-05,-4.3514e-06,6.2e-06,4.8802e-05,6.7153e-05,3.0227e-05,5.7495e-05,-3.5965e-06,3.0979e-05,3.6786e-05,9.5994e-06,3.7929e-05,3.1888e-05,-1.5067e-05,6.5728e-05,1.9116e-05,2.9121e-05,1.7191e-05,7.6462e-06,4.6024e-05,4.879e-05,4.3991e-05,2.1804e-05,2.5564e-05,-1.7747e-05,6.6233e-05,2.8682e-05,3.7404e-05,5.8036e-05,2.8408e-05,4.7014e-05,-2.0957e-05,1.965e-05,3.7442e-05,8.3784e-05,6.3263e-06,6.2328e-05,7.5136e-05,3.9131e-05,5.2095e-05,3.4661e-05,4.6566e-06,5.2776e-05,8.6436e-05,7.6808e-05,7.2873e-06,7.3365e-06,3.6961e-05,2.2307e-05,3.2892e-05,5.0634e-05,5.4446e-05,1.0282e-05,4.4916e-05,3.4318e-05,4.2968e-05,4.6303e-06,2.8647e-05,6.218e-05,-1.4046e-05,5.3479e-05,5.3418e-05,4.8988e-05,3.0301e-06,1.7054e-05,8.4495e-05,4.9503e-05,6.3593e-05,0.00010768,2.9873e-05,2.2521e-05,6.7401e-05,5.3759e-05,5.2334e-05,1.7122e-05,4.5341e-06,3.6563e-05,8.3366e-06,1.3827e-05,5.0731e-05,9.1354e-05,5.7479e-05,4.8961e-05,6.8943e-05,5.5417e-05,4.0966e-05,1.8829e-05,1.0001e-05,5.7559e-05,3.4396e-05,6.8964e-05
0.000105,0.00011307,5.734e-05,0.00015804,0.00010173,4.6085e-05,0.00015958,4.2291e-05,0.00011682,5.8378e-05,8.0937e-05,9.9854e-05,4.0036e-05,7.3161e-05,0.00011474,0.00012452,0.00014269,4.0618e-05,9.7901e-05,0.00010347,5.006e-06,0.00013296,4.63e-05,5.8773e-05,4.1118e-05,0.00010205,7.3313e-05,0.00013251,9.5803e-05,0.00010841,5.6891e-05,2.2503e-06,4.4587e-05,8.3806e-05,7.3427e-05,7.089e-05,7.8072e-05,6.2657e-05,3.7462e-05,0.00013392,0.00015162,7.12e-05,7.5645e-05,5.9032e-05,7.403e-05,9.6828e-05,0.00019242,0.00011265,2.2978e-05,0.00015196,0.00010598,0.00011662,9.494e-05,5.6161e-05,-2.0964e-05,7.9128e-05,3.4533e-05,0.00010301,0.0001422,5.0566e-05,4.6458e-05,0.0001364,4.8063e-05,0.00010614,5.3531e-05,0.00014701,0.00010348,-2.7384e-06,6.2522e-05,3.2788e-05,0.00012495,0.00013146,0.00013866,8.5899e-05,0.00019645,9.3877e-05,9.1067e-05,0.00012198,8.7526e-05,7.8277e-05,8.962e-05,7.8644e-05,6.8668e-05,5.7943e-05,0.00010065,5.2931e-05,0.00015903,1.5506e-05,0.00011889,7.1897e-05,0.00011998,4.6446e-05,4.7094e-05,0.00010693,0.00011774,7.5436e-05,0.00010792,-7.0397e-06,6.8793e-05,0.00012181,5.6671e-05,4.6898e-05,-4.6807e-06,0.00010668,7.9756e-05,9.1928e-06,0.00012717,0.00010606,3.8016e-05,5.3445e-05,8.6107e-05,7.7448e-05,1.053e-05,7.8496e-05,0.00014228,0.00011983,5.9569e-05,9.22e-05,6.951e-05,3.0728e-05,0.0001365,3.1392e-05,8.3026e-05,8.0209e-05,6.2241e-05,8.9599e-05,7.4948e-06,6.1871e-05,6.0968e-05,0.00015395,-1.9518e-05,0.0001095,6.9267e-05,9.9184e-05,0.0001138,9.3833e-05,3.8203e-05,4.0236e-05,0.00012731,0.00013421,0.00011024,9.0458e-05,0.00011541,5.8728e-05,6.28e-05,6.6609e-05,0.00012449,8.2394e-05,8.7146e-05,8.5662e-05,3.4241e-05,-4.938e-05,6.542e-05,0.00012724,2.0399e-05,6.3556e-05,0.00012389,5.8586e-05,1.8052e-05,4.9618e-05,0.00012119,0.00010978,9.6058e-05,0.00013003,8.5673e-05,5.6458e-05,8.0206e-05,0.00012137,8.723e-05,3.4238e-05,4.7537e-05,0.00010551,-2.2651e-06,3.1526e-05,8.3249e-05,9.0547e-05,4.9651e-05,6.6865e-05,0.0001639,4.3896e-05,7.4856e-05,4.8017e-05,8.0147e-05,0.00010125,9.3802e-05,1.5646e-05
0.0001597,6.8799e-05,3.1226e-05,4.0584e-05,0.0001411,9.2525e-05,6.6516e-05,3.3199e-05,7.9972e-05,7.8313e-05,0.00010027,9.7801e-05,0.0001232,6.6179e-05,9.1987e-05,3.7275e-06,0.00012002,4.3594e-05,5.3722e-05,0.00016226,5.8859e-05,7.9534e-05,5.2535e-05,5.1049e-05,9.487e-05,8.8867e-05,7.3294e-05,1.7244e-05,5.9129e-05,4.7042e-05,4.6592e-05,4.3391e-05,7.078e-05,8.7952e-05,8.4791e-05,-3.589e-05,3.1947e-05,8.4831e-05,2.3872e-05,5.4121e-05,0.00010458,0.00010006,3.6078e-06,-4.7633e-06,2.3419e-05,5.0755e-05,0.00024636,8.6594e-05,-2.4777e-06,8.4753e-05,0.00020395,0.00011273,2.6437e-05,2.8183e-05,9.3973e-05,6.2414e-05,1.1922e-05,8.2873e-05,0.00014249,3.0465e-05,4.6664e-05,4.8063e-05,0.00014208,6.7448e-05,8.1533e-05,0.00010843,7.1649e-05,3.91e-05,6.3619e-05,2.5836e-05,5.3878e-05,2.0234e-05,4.6212e-05,4.2444e-06,1.496e-05,7.3809e-05,8.526e-05,8.2058e-05,8.255e-05,4.3047e-05,6.0905e-05,1.7274e-05,4.2615e-05,6.7092e-05,9.9495e-05,4.7543e-05,8.3591e-05,5.3666e-05,8.9599e-05,9.1439e-05,0.00012033,6.4703e-05,2.1008e-05,3.7111e-05,8.0377e-05,4.9327e-05,-3.0649e-05,-5.0014e-05,5.3326e-05,8.6918e-05,9.2692e-05,4.6923e-05,1.3353e-05,0.00010872,6.0344e-05,5.0827e-05,0.00012841,0.00010976,-3.5403e-05,0.00010766,1.9987e-05,3.7581e-05,4.9615e-05,4.4425e-05,0.00010454,0.00011197,2.3471e-05,5.3584e-05,4.8576e-05,3.6395e-05,8.0519e-05,0.00010439,8.117e-05,0.00012453,6.6187e-05,0.00013685,6.3437e-05,7.5669e-05,5.0787e-05,8.419e-05,4.5631e-05,-4.5284e-05,0.00016824,6.2912e-05,9.1621e-05,0.00010592,5.1984e-05,5.1245e-05,9.3316e-05,6.4177e-05,3.6917e-05,9.2813e-05,3.2099e-05,0.00010692,6.8964e-05,6.2156e-05,0.00010465,5.1264e-05,7.6045e-05,7.4063e-05,4.6398e-05,-1.5498e-06,6.4595e-05,0.00011949,-1.9327e-05,9.8365e-05,9.8726e-05,3.1039e-05,3.6445e-05,8.4356e-05,7.527e-05,8.3545e-05,6.9118e-05,0.00010173,5.1548e-05,4.873e-05,0.00011814,0.00010198,3.9473e-05,2.7244e-05,6.6383e-05,5.9489e-05,3.7592e-05,4.6249e-05,6.8667e-05,-4.2893e-05,8.6919e-05,4.5236e-05,0.0001439,0.00011255,4.1732e-05,6.9448e-05,8.8153e-05,0.00010108,5.547e-05,-6.0515e-05
