0.47271,-0.00014041,-0.00191,0.00071092,0.00089979,0.0004575,-5.1165e-05,-0.00043017,-0.00015875,2.1961e-05,-7.6574e-05,-0.0001511,-0.0004178,-0.0005796,-0.0010659,-0.00063096,-0.00019244,-0.0005448,-0.0015953,-5.2468e-05,-0.00047439,0.00059696,-0.00018838,-0.000464,-0.00013405,0.00043132,-0.0012673,-0.0004456,-0.00036458,0.00010378,-0.00081696,-0.053767,7.326e-05,-6.5841e-05,0.00068007,-0.00020626,-0.00038852,-0.00010341,-0.00092582,-0.00038171,5.0313e-06,-4.9929e-05,-0.00063913,0.0026413,8.7998e-05,0.00022475,2.3064e-05,-0.00032117,-0.00062655,0.00015392,1.9442,-0.00044914,0.00033701,-0.00033751,-0.0015615,9.9785e-10,-0.00039283,0.00010158,8.8367,-0.00030748,-0.00041457,-0.00014395,-0.0001469,-4.8196e-05,-0.00031525,-0.0011622,-2.0788e-05,0.0031727,8.4865e-05,-0.00097875,-0.0014103,-0.00072137,-0.00047215,-0.00029297,-0.0017486,-0.00033064,-0.00029591,0.00057519,-0.00043056,-6.4965,-0.0012665,-0.00024822,-0.00083779,-0.0010295,-0.0005974,0.00027965,-0.0019254,-0.00030536,-0.0011867,-0.00023981,-0.0078951,-0.00051926,-0.00071811,-0.00015456,-0.00011217,-0.00021931,-0.00052508,0.00030265,-0.0042245,-0.00027205,0.00037505,-0.0001842,0.00019891,-0.0014966,-6.6195e-05,-8.5723e-05,0.0001251,-0.00041148,-0.0025784,-0.001594,-0.0011772,-0.00015897,0.0002664,-3.9834e-05,-8.9685e-05,0.00040533,-0.00077903,-0.00030004,-0.0011038,-0.00076075,0.00046893,0.00015519,-0.023281,-0.00010991,-0.0010917,0.0002404,-0.00053703,0.87599,-0.35707,0.00058358,-0.00040519,-0.00035948,-0.00014753,-0.0013864,-0.0012364,-0.00036561,-0.001498,-0.00014394,-0.00051341,-0.00037458,-0.0013724,-0.1402,-0.00039869,-0.00030997,-0.00035782,-0.00024236,-0.00070408,-0.00038707,-0.00064341,-0.0001086,-2.5677e-06,-1.6783e-05,-0.00022375,0.00064522,-1.5793e-05,0.00095062,-0.00081355,-0.00095364,-0.00026464,0.00026151,-0.00039875,-0.00010494,-0.0010132,0.0015553,-0.00023237,-2.315e-05,-0.00039798,-0.001626,-0.00038886,-0.00010282,-0.00060181,-0.0013713,-6.6347e-05,0.00049987,0.0002215,-1.1072,-0.0004825,0.00057797,0.00029769,-0.00066589,-0.00056681,-0.00010339,-0.00037629,-0.00051937,8.5047e-05,-0.0020133
0.35293,-0.00013179,-0.0015228,0.00047308,0.0006422,0.00031835,-6.7329e-05,-0.0003284,-0.00015494,-3.1246e-05,-7.4876e-05,-0.00015198,-0.00037394,-0.00043664,-0.00086257,-0.00049823,-0.00016738,-0.00041428,-0.0013077,-6.0405e-05,-0.00034999,0.00041741,-0.00017784,-0.00036101,-0.00012036,0.00027388,-0.00095001,-0.00031258,-0.00028537,6.397e-05,-0.0006204,-0.18994,3.202e-05,-1.9319e-05,0.00045127,-0.00018582,-0.00032403,-0.00010848,-0.00073853,-0.00030152,-3.7323e-06,-6.0491e-05,-0.00049708,0.0016171,5.0052e-05,0.00015176,-3.3518e-05,-0.00030462,-0.00047064,6.6887e-05,1.9182,-0.00039246,0.00022333,-0.00026572,-0.0013512,0.00033281,7.9102e-10,4.5555e-05,8.7026,-0.00024133,-0.00032067,-0.00011444,-0.00015424,-4.9202e-05,-0.00026485,-0.00098321,-3.1128e-05,0.0028926,6.4378e-05,-0.00073976,-0.0010583,-0.00054341,-0.00038475,-0.00024733,-0.0013228,-0.00026694,-0.00025457,0.00038973,-0.00034126,-6.7923,-0.00099999,-0.00020583,-0.00062914,-0.00082492,-0.00046764,0.00020522,-0.0015253,-0.0002201,-0.00091032,-0.00018451,-0.0045607,-0.00039382,-0.00056349,-0.00014092,-0.00011308,-0.0001914,-0.0004078,0.00021282,-0.0025669,-0.00022035,0.00026779,-0.00015106,0.00013073,-0.0013239,-8.0283e-05,-8.3652e-05,6.7025e-05,-0.00036034,-0.0018825,-0.0012385,-0.00091321,-0.00013471,0.00018493,-5.3123e-05,-0.00010254,0.00027919,-0.00059087,-0.00023842,-0.00081882,-0.00064404,0.00033471,8.8209e-05,-0.012436,-0.00012753,-0.00082651,0.00017675,-0.00041697,1.365,-0.047791,0.00039202,-0.00035431,-0.00029329,-0.00010846,-0.0010582,-0.00098104,-0.0003005,-0.0011651,-0.00011058,-0.00041481,-0.00031252,-0.0011063,-0.076642,-0.00032009,-0.00028122,-0.00031092,-0.00022631,-0.0005705,-0.00029176,-0.00050855,-0.00011359,-9.6533e-06,-6.6182e-06,-0.00018314,0.00043781,-2.8987e-05,0.0006423,-0.00068473,-0.00071049,-0.00024172,0.00015804,-0.00032563,-8.8886e-05,-0.00085117,0.0012357,-0.00019839,-5.1824e-05,-0.00032722,-0.001182,-0.00030656,-8.6104e-05,-0.00052215,-0.0010571,-8.4748e-05,0.00035282,0.00024327,-0.68805,-0.00040108,0.00040945,0.00022556,-0.00049024,-0.00042253,-8.9456e-05,-0.00031495,-0.00043645,3.4083e-05,-0.0016296
0.65055,-5.421e-05,-0.00084887,0.00039517,0.00049878,0.00024817,-3.1935e-05,-0.00022329,-7.173e-05,8.9599e-06,-4.7005e-05,-7.3239e-05,-0.00021548,-0.00029964,-0.00057715,-0.00032793,-7.8155e-05,-0.00030086,-0.00086063,-2.9529e-05,-0.00024267,0.00032087,-0.00010355,-0.0002447,-7.1334e-05,0.00025492,-0.00067194,-0.00020836,-0.00019154,5.8173e-05,-0.00039189,-0.23402,3.168e-05,-2.3302e-05,0.00035114,-0.00010222,-0.00021593,-6.2551e-05,-0.00047805,-0.0001984,5.0785e-06,-2.7434e-05,-0.00031493,0.0018297,4.9159e-05,0.0001405,2.7706e-05,-0.0001637,-0.00033184,9.2646e-05,1.8675,-0.00022696,0.0001812,-0.00018395,-0.00085678,0.0002791,-0.00019905,1.0616e-09,9.3017,-0.00016268,-0.00022957,-7.2905e-05,-8.0962e-05,-2.2191e-05,-0.00014199,-0.00062956,-4.0797e-07,0.0018094,5.0434e-05,-0.00054375,-0.00075572,-0.00038647,-0.00024112,-0.0001545,-0.00094589,-0.00018324,-0.00015625,0.00033617,-0.00022456,-6.9187,-0.00064995,-0.0001414,-0.00042201,-0.00051889,-0.00030294,0.00016144,-0.00096597,-0.00015973,-0.00062382,-0.00012827,-0.0036484,-0.00027014,-0.00037228,-7.2993e-05,-5.4532e-05,-0.00012102,-0.00028973,0.00015572,-0.0017863,-0.00013029,0.00021337,-8.8882e-05,0.00010201,-0.00075776,-3.235e-05,-5.7237e-05,8.7695e-05,-0.00019432,-0.0013968,-0.00091857,-0.00061337,-7.386e-05,0.00013456,-2.1801e-05,-3.9708e-05,0.00021381,-0.00041298,-0.00016491,-0.00057662,-0.0003923,0.00027382,7.7718e-05,-0.011383,-5.6309e-05,-0.00058521,0.00013234,-0.00029053,1.1601,-0.034298,0.00031584,-0.00025365,-0.00015113,-9.4866e-05,-0.00073315,-0.00064749,-0.00018668,-0.00081894,-6.7273e-05,-0.00025817,-0.00018658,-0.00071933,-0.019883,-0.00020566,-0.00016793,-0.00019435,-0.00015055,-0.00035473,-0.00018132,-0.0003571,-6.7579e-05,1.8372e-05,-1.748e-05,-0.00010496,0.00033173,-8.5875e-06,0.00053464,-0.00042021,-0.00050911,-0.00015159,0.00014831,-0.00020175,-4.0128e-05,-0.00055011,0.00095301,-0.00013196,-1.3578e-05,-0.0002063,-0.00085328,-0.00019379,-5.1501e-05,-0.00030161,-0.00072139,-4.546e-05,0.00031345,0.00011297,-0.74534,-0.00025761,0.00032151,0.00020303,-0.00034361,-0.00030542,-5.2389e-05,-0.0001917,-0.000266,4.62e-05,-0.0011098
5.6642,-3.9531e-05,-0.00042744,0.00033297,0.00036494,0.00020498,-1.0135e-05,-9.7114e-05,-9.2284e-06,1.3916e-05,-5.8269e-06,-9.7382e-06,-0.00010394,-0.00018443,-0.00032276,-0.00017959,-3.3373e-06,-0.00010226,-0.00051559,8.2993e-05,-0.00011933,0.00018942,-4.0922e-05,-0.00013757,-3.2504e-06,0.00014919,-0.00034879,-0.0001192,-9.413e-05,3.8419e-05,-0.00019406,-0.22182,3.1822e-05,-1.2079e-05,0.00018939,-2.7379e-05,-0.00012882,-1.7774e-05,-0.00021789,-9.7018e-05,1.4319e-05,-4.518e-06,-0.00014728,0.00067632,4.3745e-05,5.5076e-05,5.9144e-05,-9.3023e-05,-0.0002096,5.6382e-05,3.0244,-9.3675e-05,0.00013521,-8.2298e-05,-0.00029369,0.00015495,-0.00010384,5.1108e-05,1.7437e-09,-4.0484e-05,-0.00010348,-3.7202e-05,-1.891e-05,6.5135e-06,-7.8988e-05,-0.00031618,9.5287e-06,0.0010642,5.1642e-05,-0.00032929,-0.00037338,-0.00022912,-8.4492e-05,-6.8899e-05,-0.00042287,-9.3536e-05,-3.8558e-05,0.00017584,-9.6382e-05,-7.3845,-0.00031588,-5.4637e-05,-0.00022038,-0.00023213,-0.00015707,6.4731e-05,-0.00038681,-8.139e-05,-0.00028448,-4.3767e-05,-0.0018977,-0.00012316,-0.00016791,-3.9044e-05,8.2686e-06,-7.7042e-05,-0.00015824,6.6011e-05,-0.00063558,-3.9263e-05,0.00010501,-2.6794e-05,7.0628e-05,-0.00042143,-1.2368e-05,-2.9149e-05,5.7119e-05,-5.6416e-05,-0.00057888,-0.00032741,-0.00024995,-2.8869e-05,9.0018e-05,-6.7892e-06,-3.3829e-06,0.00013033,-0.00020604,-5.16e-05,-0.00028683,-0.00015187,0.00015286,6.8282e-05,-0.01136,-2.9448e-05,-0.00031518,0.00011311,-0.00012781,1.7563,-0.0093989,0.0001473,-0.00011846,-0.00010355,-5.6942e-05,-0.0003687,-0.00024279,-6.4633e-05,-0.00047773,-9.167e-06,-9.66e-05,-6.4915e-05,-0.00040039,-0.013436,-9.8312e-05,-4.7963e-05,-9.094e-05,-3.1186e-05,-0.00016989,-8.029e-05,-0.00015271,-1.2442e-05,2.131e-05,-4.4764e-06,-6.2813e-05,0.00017835,-2.5246e-06,0.00050726,-0.00016387,-0.0002581,-7.3064e-05,7.9013e-05,-0.00010293,1.8683e-05,-0.00024611,2.0609,-7.157e-05,2.7789e-05,-7.0247e-05,-0.00048718,-7.5173e-05,-3.6947e-05,-0.00012584,-0.00035607,-1.1477e-05,0.00018054,8.0454e-05,-0.5767,-9.2163e-05,0.00016053,0.00014896,-0.00014054,-0.00015155,-1.6477e-05,-9.7218e-05,-0.00010182,3.5754e-05,-0.0004547
0.14837,-0.00041459,-0.0062308,0.0021854,0.0028328,0.0014237,-0.00029333,-0.0013258,-0.000545,3.4873e-05,-0.00028901,-0.00053421,-0.0013356,-0.001794,-0.0032872,-0.0019296,-0.0005708,-0.0016645,-0.0050125,-0.00021629,-0.0013115,0.0017526,-0.0005983,-0.0013532,-0.00051184,0.0013181,-0.0036563,-0.0012118,-0.0011127,0.00038151,-0.0023966,-0.12192,0.00014152,-5.6217e-05,0.002067,-0.00064897,-0.0012527,-0.00036985,-0.0028625,-0.0011389,0.00012548,-6.7104e-05,-0.0018969,0.0082144,0.00026298,0.00083406,0.00030578,-0.001108,-0.0020184,0.00049972,1.7077,-0.0013431,0.0011195,-0.0011525,-0.0053076,0.0015755,-0.0011161,0.0002872,9.0285,1.0311e-09,-0.00126,-0.00035332,-0.00051718,-9.1712e-05,-0.00089441,-0.0036671,-9.355e-06,0.0098374,0.00024502,-0.0030593,-0.0044083,-0.0022075,-0.001346,-0.00080928,-0.0050677,-0.0010404,-0.00094316,0.0017387,-0.0013441,-6.6613,-0.0038918,-0.00072341,-0.0024016,-0.00312,-0.0018517,0.00089229,-0.0065695,-0.00094632,-0.0035916,-0.00066556,-0.019063,-0.0015446,-0.0021295,-0.00044606,-0.0003904,-0.00075028,-0.0016281,0.00084423,-0.010688,-0.00085775,0.0011397,-0.00053356,0.00060092,-0.0047282,-0.00032378,-0.00026726,0.0005947,-0.001302,-0.0080871,-0.005002,-0.0032933,-0.00042683,0.00087462,-0.00021859,-0.00028983,0.0012291,-0.0023994,-0.00085089,-0.0032776,-0.002367,0.0013782,0.00037504,-0.082453,-0.00032474,-0.0031172,0.00068491,-0.0017844,0.93943,-0.26849,0.0017888,-0.0014816,-0.0011898,-0.00035272,-0.0042547,-0.0037197,-0.0010592,-0.0046152,-0.00046653,-0.0015685,-0.0011417,-0.0042343,-0.20222,-0.0011507,-0.00093502,-0.001096,-0.00083288,-0.002079,-0.0012633,-0.0019412,-0.00030795,6.3498e-05,9.9069e-05,-0.00070391,0.0020015,2.4857e-05,0.0026675,-0.0025391,-0.0030136,-0.00088359,0.00081168,-0.0010452,-0.00020463,-0.0031917,0.0052729,-0.00076484,-9.8492e-05,-0.0012625,-0.0047426,-0.001139,-0.00033367,-0.00191,-0.004121,-0.00021828,0.001673,0.00059215,-0.80961,-0.0016329,0.0017126,0.00085741,-0.0020685,-0.0015585,-0.0003522,-0.0012217,-0.0015593,0.00027202,-0.0057342
0.19811,-1.1837e-05,-0.0001506,4.4661e-05,5.9605e-05,2.9741e-05,-6.9031e-06,-3.0056e-05,-1.2873e-05,-1.9125e-06,-7.4362e-06,-1.2472e-05,-3.1754e-05,-4.0183e-05,-7.7205e-05,-4.6151e-05,-1.5253e-05,-3.8145e-05,-0.00011258,-3.8467e-06,-3.0017e-05,3.668e-05,-1.5861e-05,-3.2443e-05,-1.0043e-05,2.5398e-05,-8.5742e-05,-2.9758e-05,-2.5745e-05,5.9714e-06,-5.6932e-05,-0.048107,3.0964e-06,-2.7094e-06,4.1225e-05,-1.7031e-05,-2.9119e-05,-9.2532e-06,-6.4134e-05,-2.6894e-05,-7.4706e-08,-3.782e-06,-4.5167e-05,0.00017131,4.8133e-06,1.3872e-05,-2.4369e-07,-2.6401e-05,-4.4846e-05,8.187e-06,1.7432,-3.2361e-05,1.8293e-05,-2.4077e-05,-0.0001009,3.2014e-05,-2.6174e-05,4.0349e-06,8.7392,-2.0924e-05,6.6728e-10,-1.0524e-05,-1.388e-05,-4.5297e-06,-2.3675e-05,-8.4936e-05,-3.1874e-06,0.00023662,4.6268e-06,-7.1058e-05,-9.9447e-05,-5.0159e-05,-3.6367e-05,-2.1571e-05,-0.00011492,-2.433e-05,-2.2043e-05,3.53e-05,-3.0524e-05,-6.6496,-9.8345e-05,-1.7451e-05,-5.8633e-05,-7.9821e-05,-4.2714e-05,1.8851e-05,-0.00011681,-2.1981e-05,-8.314e-05,-1.7881e-05,-0.00052477,-3.5224e-05,-5.0061e-05,-1.2201e-05,-1.0271e-05,-1.6726e-05,-3.7223e-05,2.076e-05,-0.0002857,-2.0013e-05,2.3159e-05,-1.3855e-05,1.086e-05,-0.00010892,-7.0743e-06,-7.9946e-06,6.5e-06,-3.2187e-05,-0.0001766,-0.00010993,-8.3494e-05,-1.2278e-05,1.5458e-05,-4.3327e-06,-8.4858e-06,2.5683e-05,-5.571e-05,-2.1785e-05,-7.3183e-05,-5.9089e-05,3.1115e-05,9.0416e-06,-0.0024475,-1.023e-05,-7.9782e-05,1.6368e-05,-3.8028e-05,0.55766,-0.12699,3.2774e-05,-2.7787e-05,-2.6942e-05,-1.0372e-05,-0.00010227,-8.9803e-05,-2.6843e-05,-0.00010746,-9.7221e-06,-3.712e-05,-2.685e-05,-0.00011138,-0.032488,-2.7751e-05,-2.4271e-05,-2.6205e-05,-1.9351e-05,-5.0071e-05,-2.8898e-05,-4.6596e-05,-1.0254e-05,-4.8948e-07,-2.8438e-06,-1.6955e-05,4.3507e-05,-2.0069e-06,5.2636e-05,-5.8779e-05,-6.7863e-05,-2.0452e-05,1.5075e-05,-2.6769e-05,-6.6152e-06,-7.5811e-05,0.00012237,-1.8396e-05,-3.36e-06,-2.8785e-05,-0.00011008,-2.8526e-05,-8.3475e-06,-4.6351e-05,-9.8004e-05,-7.2565e-06,3.1963e-05,1.6065e-05,-1.2325,-3.5342e-05,3.8055e-05,1.7443e-05,-4.2741e-05,-3.9388e-05,-8.4503e-06,-2.773e-05,-3.9182e-05,4.4611e-06,-0.00015905
0.267,-4.9908e-05,-0.00071656,0.00025768,0.00032499,0.0001602,-2.7722e-05,-0.00016143,-5.7915e-05,-2.0629e-07,-3.1669e-05,-6.6832e-05,-0.00016381,-0.00021428,-0.000395,-0.00023219,-6.777e-05,-0.0002266,-0.0005911,-1.9655e-05,-0.00016964,0.00020324,-7.2809e-05,-0.00016797,-5.7827e-05,0.00016209,-0.00042866,-0.00011889,-0.00011378,4.4225e-05,-0.00028524,-0.12991,2.3752e-05,-1.439e-05,0.00023955,-7.7823e-05,-0.00014743,-4.3711e-05,-0.00034967,-0.00010689,2.212e-06,-1.1694e-05,-0.00023304,0.00092257,3.062e-05,8.7163e-05,1.6216e-05,-0.00013082,-0.00023286,5.3666e-05,1.8869,-0.00016941,0.00012689,-0.00012974,-0.00054694,0.00018168,-0.00013386,3.3045e-05,8.5229,-0.00010491,-0.00015546,6.9782e-10,-6.8206e-05,-9.2709e-06,-0.00011194,-0.00042694,1.4122e-05,0.0012184,2.9846e-05,-0.00038032,-0.00052368,-0.00026432,-0.0001637,-0.00011589,-0.00063717,-0.00012385,-0.00012056,0.00020018,-0.000155,-6.2944,-0.00047749,-8.6556e-05,-0.00029719,-0.00037859,-0.00022472,0.00010059,-0.00066247,-0.00011805,-0.00042728,-9.2758e-05,-0.0024482,-0.00019276,-0.00026638,-3.5375e-05,-3.9205e-05,-8.3797e-05,-0.00019778,0.00010893,-0.0012702,-0.00010045,0.00013883,-6.4915e-05,6.4769e-05,-0.0005775,-3.8283e-05,-2.8349e-05,2.9025e-05,-0.00015469,-0.00099872,-0.00066941,-0.00041268,-5.5037e-05,9.7996e-05,-2.5542e-05,-3.1416e-05,0.00015189,-0.00029855,-0.00011623,-0.00039838,-0.00028342,0.00017792,4.5745e-05,-0.0098085,-4.5514e-05,-0.00041259,8.9187e-05,-0.00021096,0.93066,-0.012422,0.0001981,-0.0001614,-0.00013561,-4.9425e-05,-0.00051541,-0.00045514,-0.00012423,-0.00056721,-5.4301e-05,-0.00019573,-0.00014184,-0.00053574,-0.028297,-0.00011977,-0.00012478,-0.00013886,-9.2908e-05,-0.00025346,-0.00015348,-0.00024112,-4.4801e-05,1.1268e-05,-1.0814e-05,-8.7899e-05,0.0002251,-4.5952e-06,0.00032887,-0.00029751,-0.00034524,-0.00010274,9.0367e-05,-0.00015195,-3.8016e-05,-0.00038115,0.00058884,-9.4985e-05,-1.953e-05,-0.00015926,-0.00054816,-0.00014961,-4.5934e-05,-0.00023322,-0.00046059,-3.1714e-05,0.0001924,9.0168e-05,-0.87736,-0.00020213,0.00020324,0.00010591,-0.00024968,-0.00018698,-4.3182e-05,-0.00014621,-0.00020118,3.2445e-05,-0.00077101
0.41053,-0.00011731,-0.0018266,0.00069301,0.00086025,0.0004735,-6.4351e-05,-0.00042438,-0.00015528,6.1448e-05,-7.6494e-05,-0.00014115,-0.00036842,-0.00060811,-0.0010773,-0.00065664,-0.0001689,-0.00050507,-0.001661,-2.7564e-05,-0.00046557,0.00057906,-0.00018882,-0.00044725,-0.00010119,0.00041141,-0.0012587,-0.00040808,-0.0003602,9.618e-05,-0.00075505,-0.14459,9.103e-05,-3.1025e-05,0.00066305,-0.00019583,-0.00039168,-8.4879e-05,-0.00091755,-0.00037832,2.1908e-06,-6.36e-05,-0.00065372,0.0026798,8.614e-05,0.00021381,4.2952e-05,-0.00037159,-0.00063873,0.00012171,2.0623,-0.00042856,0.00032566,-0.00036111,-0.0014489,0.00051678,-0.00038125,9.8966e-05,9.0564,-0.00030442,-0.00043824,-0.00014707,1.1217e-09,-4.4496e-05,-0.00028742,-0.0011712,-5.5429e-06,0.0032085,0.00011446,-0.0010399,-0.0014043,-0.00072502,-0.00045778,-0.00031041,-0.0017463,-0.00033089,-0.00027719,0.00056272,-0.00043188,-6.5627,-0.0012764,-0.00024766,-0.00078448,-0.0010379,-0.00058562,0.00026269,-0.0020791,-0.00030684,-0.0011783,-0.00023775,-0.0078174,-0.00051516,-0.00070421,-0.00014192,-0.00011503,-0.00022422,-0.00052472,0.00025828,-0.0040881,-0.0002781,0.00036906,-0.00018986,0.00018659,-0.0014741,-5.0347e-05,-6.5529e-05,0.00012212,-0.00037135,-0.0026957,-0.0015608,-0.0011104,-0.0001541,0.00026762,-3.7357e-05,-7.7681e-05,0.00041389,-0.00080594,-0.00029964,-0.00109,-0.00070929,0.00047647,0.00018974,-0.025208,-9.2069e-05,-0.0010995,0.00025728,-0.00052489,0.8869,-0.37064,0.00055997,-0.00038996,-0.00037173,-0.00012218,-0.0014522,-0.0013043,-0.00033661,-0.0016075,-0.00010944,-0.00051444,-0.00038829,-0.0013761,-0.028821,-0.00039811,-0.00027474,-0.0003663,-0.00026707,-0.00070843,-0.00037304,-0.00065971,-9.4994e-05,2.009e-05,2.8164e-05,-0.00024271,0.00058984,-1.9202e-05,0.0010036,-0.00083303,-0.00098889,-0.00025982,0.00025369,-0.00042013,-0.00014892,-0.00098485,0.0015518,-0.00026776,-8.6309e-06,-0.0003636,-0.0017021,-0.0003703,-0.00011248,-0.00054524,-0.001313,-5.9191e-05,0.00051217,0.0002229,-0.99252,-0.00044694,0.00059301,0.00031459,-0.00063233,-0.00055262,-9.9079e-05,-0.00036445,-0.00050954,7.5992e-05,-0.0023686
0.27846,-6.6265e-05,-0.0010674,0.00037334,0.00047468,0.0002387,-3.5569e-05,-0.00023141,-6.9806e-05,1.7567e-06,-4.7364e-05,-7.4871e-05,-0.00023459,-0.00033319,-0.00058003,-0.00034559,-9.0754e-05,-0.00026939,-0.00085673,-4.3962e-05,-0.00023446,0.0003198,-0.00010982,-0.00025022,-9.3324e-05,0.00021755,-0.00062765,-0.0002177,-0.00018144,5.9323e-05,-0.00041556,-0.18049,3.5042e-05,-4.3872e-06,0.00035017,-0.00011897,-0.00020744,-6.0218e-05,-0.00051337,-0.00019658,1.134e-05,-2.5196e-05,-0.00035438,0.0016963,5.1736e-05,0.00012915,3.4616e-05,-0.00017268,-0.00033504,7.7507e-05,1.9683,-0.00023475,0.0001967,-0.00017909,-0.0008545,0.00025863,-0.00019994,4.7134e-05,8.9227,-0.00016572,-0.00023291,-6.7134e-05,-9.616e-05,7.2761e-10,-0.00017616,-0.00058264,-9.8891e-06,0.001904,5.3098e-05,-0.00056202,-0.00071987,-0.00036353,-0.00023745,-0.00014829,-0.00092602,-0.00017867,-0.0001673,0.00029657,-0.00021956,-6.8169,-0.00074606,-0.00010488,-0.00042584,-0.00053748,-0.00031474,0.00014397,-0.0010982,-0.00016411,-0.00058291,-0.00013017,-0.0031594,-0.00026656,-0.00039775,-8.1081e-05,-5.696e-05,-0.00011598,-0.00027833,0.00016114,-0.0015926,-0.00014747,0.00020758,-9.9736e-05,9.6098e-05,-0.00080775,-5.1555e-05,-5.1601e-05,8.7956e-05,-0.00022306,-0.0014723,-0.0009397,-0.00058827,-8.7247e-05,0.00013321,-6.7518e-06,-4.7351e-05,0.00022408,-0.00040973,-0.00016869,-0.00056891,-0.00041518,0.00028522,7.2884e-05,-0.0043914,-6.7017e-05,-0.00055888,0.00012719,-0.00030316,0.99928,-0.021555,0.00029274,-0.00025053,-0.00020717,-7.2585e-05,-0.00073166,-0.00065434,-0.00017509,-0.00084557,-7.2731e-05,-0.00027212,-0.00019324,-0.00076926,-0.0051222,-0.0002132,-0.00018722,-0.00020814,-0.00012746,-0.00035017,-0.00019943,-0.00035269,-5.9566e-05,2.679e-05,-1.7761e-05,-0.00011453,0.0003396,-2.7066e-07,0.00048541,-0.00043661,-0.00051839,-0.00015565,0.00013381,-0.00021607,-3.667e-05,-0.0005536,0.00088483,-0.00012312,-2.5681e-05,-0.00021937,-0.00080654,-0.00021068,-5.6406e-05,-0.00032704,-0.000758,-4.7689e-05,0.00028605,0.00012383,-0.56803,-0.00027371,0.00032954,0.00019253,-0.00036006,-0.00030305,-5.585e-05,-0.00018696,-0.00026657,3.6652e-05,-0.001159
0.045463,-7.4979e-05,-0.0012453,0.00051521,0.00060153,0.00029145,-3.7224e-05,-0.00025198,-9.1027e-05,3.5388e-05,-3.6933e-05,-6.9094e-05,-0.00024277,-0.00041026,-0.00073575,-0.00039536,-0.00012481,-0.0003558,-0.0011478,-6.0111e-05,-0.00029467,0.00036209,-0.00011886,-0.00026362,-0.00010735,0.000315,-0.00082877,-0.00023655,-0.00021976,7.8413e-05,-0.00047899,-0.034923,4.5994e-05,-1.3909e-05,0.00048572,-0.00011786,-0.00026784,-5.4011e-05,-0.00059196,-0.00023488,2.1827e-05,-3.7e-05,-0.00033303,0.0017032,7.454e-05,0.00017046,0.00010088,-0.00020323,-0.00044223,0.00013491,2.157,-0.00029504,0.00024825,-0.00023132,-0.0012032,0.00035846,-0.00024153,0.00010056,8.6946,-0.0001754,-0.00026771,-6.6848e-05,-7.8318e-05,-1.0374e-05,1.0775e-09,-0.0008399,1.0399e-05,0.0025617,7.2007e-05,-0.00067428,-0.00088893,-0.00048448,-0.00029749,-0.00018696,-0.0010709,-0.0001884,-0.00018521,0.00040614,-0.00028359,-6.4319,-0.00073943,-0.00012414,-0.00051294,-0.00068686,-0.00036693,0.00021334,-0.0012532,-0.0002021,-0.00079354,-0.0001615,-0.0051278,-0.00033683,-0.00044772,-8.4021e-05,-7.5305e-05,-0.00015311,-0.0003322,0.00020532,-0.0029077,-0.00015706,0.00026695,-0.00011681,0.00011429,-0.00096128,-6.91e-05,-3.4733e-05,9.0332e-05,-0.0002537,-0.0017903,-0.0011706,-0.00066448,-8.9277e-05,0.00019337,-5.4912e-05,-5.0136e-05,0.00030751,-0.00050953,-0.00023005,-0.00070146,-0.00047611,0.00034553,8.4255e-05,-0.028189,-4.7197e-05,-0.00067573,0.00015416,-0.00041246,0.62842,-0.030534,0.00038932,-0.00033431,-0.00017641,-8.9383e-05,-0.00094984,-0.00075173,-0.00022317,-0.0009972,-0.00010922,-0.00033548,-0.00024919,-0.00091719,-0.029716,-0.00023729,-0.00018239,-0.00024057,-0.00014867,-0.00043078,-0.00027326,-0.00042186,-3.9315e-05,2.3071e-05,1.0841e-05,-0.00013625,0.00036665,-1.1843e-05,0.00065553,-0.00055402,-0.00066943,-0.00016976,0.00019834,-0.0002336,-7.3926e-05,-0.00067734,0.0010149,-0.0001571,-3.1149e-05,-0.00031102,-0.0011411,-0.00022797,-7.2787e-05,-0.00039059,-0.00085084,-3.689e-05,0.00038605,0.00018028,-0.74787,-0.00032033,0.00041976,0.00017098,-0.00049912,-0.00036335,-5.8035e-05,-0.00023052,-0.00031407,6.7924e-05,-0.0014358
