0.21352,0.80752,0.73954,0.70153,0.37687,0.5912,0.45845,0.71855,0.85246,0.76845,0.84337,0.71528,0.53068,0.6625,0.721,0.68778,0.65483,0.71162,0.6342,0.29159,0.69629,0.647,0.92627,0.65788,0.46557,0.60852,0.66678,0.53632,0.64634,0.74358,0.7616,-0.56428,0.46465,0.24815,0.77687,0.50672,0.87672,0.75219,0.88854,0.82333,0.90305,0.35658,0.59317,0.43171,0.5666,0.71323,0.59599,0.50068,0.59582,0.16328,0.21081,0.88883,0.76733,0.58355,-0.46891,0.69315,0.78016,0.69145,0.38142,0.70376,0.80268,0.87612,0.69577,0.58716,0.46578,1,0.81291,0.17085,0.74656,0.5605,0.76168,0.86334,0.78918,0.50298,0.81401,0.46293,0.80017,0.54915,0.82544,0.32307,0.58951,0.66708,0.91005,0.66797,0.81755,0.34443,0.49007,0.39335,0.85564,0.5861,0.78062,0.72225,0.54214,0.83524,0.86881,0.76908,0.64664,0.75052,0.75682,0.87273,0.41133,0.65208,0.41091,0.67902,0.47651,0.63174,0.55876,0.68367,0.63665,0.63966,0.72474,0.80321,0.77258,-0.15728,0.76887,0.60111,0.93757,0.45779,0.73396,0.69857,0.63862,0.36874,0.6148,0.82455,0.87278,0.29325,0.78359,0.52486,0.82909,0.55919,-0.65853,0.83484,0.69819,0.82142,0.69444,0.42455,0.71117,0.63732,0.8792,0.79657,0.63469,0.66557,0.62537,0.80141,0.78285,0.68594,0.73042,0.70738,0.85309,0.89886,0.87086,0.51474,0.81319,0.44896,0.53106,0.54534,0.91557,0.67203,0.74173,0.54646,0.47811,0.77173,0.71012,0.34733,0.81149,0.52256,0.47138,0.74221,0.87986,0.67923,0.70976,0.71455,0.66693,0.7745,0.34887,0.68324,0.81205,0.53563,0.38911,0.68432,0.59094,0.60839,0.76889,0.87026,0.85936,0.080461
0.31578,0.69351,0.64816,0.65903,0.42182,0.59572,0.3622,0.7545,0.74638,0.62858,0.71538,0.65329,0.53624,0.50064,0.5572,0.46833,0.63401,0.57074,0.36674,0.29639,0.74974,0.58607,0.79913,0.65119,0.38472,0.64957,0.55816,0.64203,0.80246,0.71504,0.66538,-0.35445,0.46822,0.29267,0.63903,0.45675,0.74121,0.6554,0.71664,0.85269,0.72316,0.19226,0.41644,0.4363,0.30726,0.68573,0.69942,0.48568,0.47594,-0.011871,0.24341,0.76425,0.53624,0.44944,-0.33658,0.5739,0.60588,0.69242,0.38334,0.76327,0.50722,0.79969,0.78455,0.67726,0.50414,0.81291,1,-0.059453,0.64617,0.42265,0.51474,0.79468,0.66557,0.55861,0.58654,0.18596,0.54175,0.59839,0.72259,0.036853,0.50618,0.63157,0.76708,0.59213,0.62897,0.47585,0.45434,0.31552,0.72865,0.5207,0.66249,0.50802,0.44534,0.88705,0.72431,0.62039,0.55541,0.71164,0.67613,0.60316,0.29206,0.59001,0.3998,0.64943,0.53033,0.668,0.5607,0.64773,0.63981,0.48201,0.59572,0.7718,0.68617,-0.15036,0.66722,0.57025,0.74558,0.5179,0.51529,0.82738,0.54282,0.37473,0.5638,0.64943,0.67362,0.30196,0.52835,0.55463,0.67833,0.35398,-0.42851,0.77122,0.67025,0.52727,0.55615,0.19478,0.60768,0.68848,0.70398,0.65963,0.504,0.75235,0.76155,0.69967,0.68997,0.73276,0.66873,0.67509,0.72612,0.74624,0.74379,0.64238,0.68282,0.39709,0.44345,0.60251,0.81379,0.4476,0.73773,0.45632,0.44144,0.52069,0.66964,0.45276,0.73914,0.52571,0.45724,0.54544,0.5693,0.45717,0.73325,0.7389,0.65298,0.75145,0.39666,0.66974,0.68304,0.44135,0.43578,0.49472,0.56918,0.47477,0.69669,0.67962,0.71923,-0.073114
0.16138,0.16673,0.061145,0.27344,0.17784,0.16921,0.25649,0.12919,0.050558,0.20282,0.18034,0.19358,0.030303,0.22819,-0.21427,0.19433,0.29977,0.0090702,-0.15606,0.3302,-0.1185,0.37446,0.044414,0.039399,0.23823,0.20925,-0.39899,-0.36571,-0.098044,0.047723,0.30332,-0.2953,0.35225,0.22782,0.15281,0.14166,0.0048124,0.31037,0.24239,-0.14663,0.1329,-0.058756,0.015521,0.25681,0.32897,0.27026,0.056521,0.17923,0.37696,0.21814,0.18407,0.24645,0.1864,0.3916,-0.089765,0.13833,0.1089,0.37443,0.37868,-0.14748,0.07065,-0.19899,0.091591,-0.092253,0.092571,0.17085,-0.059453,1,0.0067122,0.17639,0.23243,0.048676,0.079083,0.1471,0.25857,0.072791,0.17593,0.22755,0.20169,0.28848,0.025572,0.09847,0.14652,0.1525,0.11028,-0.048702,0.21024,0.22357,0.17381,-0.34058,0.099004,0.013267,-0.17659,-0.10969,0.1553,0.28662,0.36676,0.014888,0.34439,0.19007,0.17415,0.034625,0.3608,0.18615,-0.067599,0.14238,0.24519,0.16389,0.038698,0.13666,-0.028854,0.10587,0.372,-0.098705,0.14954,0.29343,0.097681,-0.058643,0.051388,0.073088,0.13788,0.1829,-0.081577,0.1449,0.067383,0.34318,0.29011,0.30483,0.10455,0.17866,-0.16801,0.14892,0.089804,0.18877,-0.018393,0.11124,0.17204,-0.16681,0.22442,0.17037,0.083096,0.025892,-0.0070237,0.32539,0.052534,0.085866,0.088223,0.1272,-0.075353,0.23507,0.071055,-0.12261,0.2229,0.019656,0.16249,0.30131,0.11446,0.35712,0.21826,0.15897,0.074653,0.14203,-0.016104,-0.008021,0.045279,-0.12766,0.28086,-0.25397,0.38658,0.23678,0.18819,-0.015175,0.28288,0.23893,0.15467,0.08102,0.24273,0.23536,0.20574,0.08665,-0.071134,0.0058391,0.21606,0.12843,0.13163,-0.11697
0.48249,0.61221,0.57636,0.8378,0.65612,0.73867,0.61922,0.53498,0.91522,0.4386,0.77423,0.9349,0.42981,0.61355,0.6072,0.68024,0.51055,0.7033,0.65561,0.52089,0.56557,0.79493,0.76318,0.72126,0.76465,0.68799,0.56564,0.60558,0.62619,0.87333,0.46602,-0.27131,0.51955,0.42544,0.8013,0.70894,0.77461,0.47618,0.72613,0.72619,0.84161,0.30509,0.37511,0.51092,0.43555,0.62155,0.38912,0.64303,0.43205,0.056361,0.44699,0.84334,0.66194,0.58908,-0.078886,0.85799,0.81945,0.66833,0.55211,0.50078,0.74352,0.74867,0.55419,0.61914,0.24602,0.74656,0.64617,0.0067122,1,0.60919,0.69723,0.65804,0.60594,0.37692,0.68307,0.56183,0.70969,0.72947,0.71757,0.14987,0.44248,0.68193,0.69436,0.61549,0.66003,0.35279,0.42779,0.19993,0.7926,0.76522,0.57603,0.72069,0.35769,0.8056,0.83592,0.88472,0.62507,0.61699,0.57341,0.73839,0.41712,0.82981,0.31533,0.75816,0.56233,0.57811,0.74147,0.87038,0.43086,0.64104,0.85091,0.78417,0.64389,-0.0038256,0.82488,0.79251,0.72444,0.22818,0.53439,0.4996,0.87057,0.65726,0.72146,0.64133,0.78511,0.51014,0.73246,0.65877,0.61614,0.74173,-0.47035,0.87129,0.6623,0.75556,0.30897,0.47155,0.67056,0.56788,0.84411,0.82747,0.59183,0.37342,0.49049,0.69329,0.59698,0.89533,0.70164,0.90138,0.65734,0.71741,0.69675,0.46346,0.73209,0.72227,0.3878,0.7686,0.85321,0.51483,0.58141,0.63342,0.526,0.60968,0.55085,0.54299,0.84174,0.46337,0.68757,0.62826,0.7177,0.53806,0.57378,0.54996,0.59148,0.69094,0.56968,0.58249,0.70712,0.56763,0.73192,0.65927,0.48115,0.7819,0.79941,0.62332,0.78537,0.35616
0.078479,0.65856,0.40803,0.60057,0.31393,0.32693,0.44143,0.5159,0.52064,0.3496,0.67047,0.57612,0.41702,0.61296,0.49493,0.52225,0.28267,0.60395,0.4072,0.13167,0.46328,0.39715,0.64023,0.5278,0.31032,0.38198,0.379,0.6031,0.19334,0.6162,0.35719,-0.25333,0.40843,0.33298,0.63299,0.50916,0.5716,0.54759,0.45693,0.52635,0.60452,0.12442,0.26194,0.3674,0.41357,0.43735,0.17121,0.5604,0.54653,0.48326,0.19549,0.64858,0.55251,0.42038,-0.10902,0.52736,0.70657,0.52399,0.14792,0.28682,0.47967,0.50526,0.27331,0.11701,0.32236,0.5605,0.42265,0.17639,0.60919,1,0.63456,0.51235,0.35733,0.40159,0.55578,0.3397,0.43658,0.41714,0.63295,0.18079,0.42883,0.50726,0.47717,0.63994,0.57079,0.28361,0.52143,0.18558,0.55381,0.40578,0.48979,0.75456,0.39378,0.50293,0.47731,0.54453,0.58731,0.50372,0.459,0.61098,0.056034,0.47005,0.17429,0.32754,0.62864,0.48958,0.38933,0.47926,0.22488,0.48036,0.51121,0.65183,0.5834,0.064693,0.30908,0.48453,0.54333,0.25724,0.40873,0.37771,0.49605,0.26012,0.47512,0.63324,0.44901,0.028934,0.45535,0.31971,0.52041,0.37387,-0.34165,0.46672,0.6752,0.62675,0.44112,0.28755,0.82188,0.62704,0.59626,0.56555,0.40969,0.46838,0.28081,0.62186,0.48959,0.42259,0.44178,0.51995,0.41489,0.56772,0.39486,0.43276,0.55875,0.65403,0.57679,0.46933,0.48631,0.58894,0.45439,0.47396,0.36512,0.40094,0.5936,0.23668,0.56879,0.36623,0.28704,0.42129,0.63006,0.65997,0.52539,0.52833,0.41691,0.41377,0.33952,0.48571,0.58542,0.39816,0.29179,0.35119,0.61298,0.64799,0.53941,0.51157,0.52102,0.10614
0.11239,0.65148,0.78592,0.59324,0.41444,0.44764,0.30377,0.38464,0.80585,0.55948,0.68753,0.64126,0.34516,0.59183,0.62121,0.77408,0.4536,0.57327,0.62851,0.27749,0.48729,0.48198,0.69844,0.60271,0.42969,0.46244,0.63269,0.47535,0.41191,0.84097,0.5761,-0.32129,0.55014,0.42314,0.61084,0.34272,0.68934,0.64891,0.77722,0.7639,0.66889,0.53594,0.7221,0.3662,0.46471,0.37354,0.32963,0.53792,0.68026,0.1876,0.27885,0.74554,0.62096,0.55533,-0.28526,0.67217,0.73895,0.56406,0.27501,0.37456,0.77137,0.80044,0.35218,0.35021,0.21664,0.76168,0.51474,0.23243,0.69723,0.63456,1,0.71328,0.55475,0.4484,0.87701,0.54686,0.55658,0.4287,0.69714,0.45042,0.49017,0.78815,0.74312,0.55341,0.59206,0.39563,0.16653,0.61237,0.78508,0.39315,0.62959,0.66256,0.3575,0.62928,0.77552,0.64889,0.61481,0.55156,0.51078,0.64454,0.14232,0.5594,0.20683,0.61987,0.49671,0.58754,0.4754,0.59743,0.41926,0.48141,0.66685,0.84718,0.75428,-0.0029093,0.69682,0.57124,0.72103,0.20662,0.41884,0.46982,0.63154,0.31114,0.6754,0.61422,0.64951,0.28079,0.6728,0.2848,0.76405,0.56886,-0.42902,0.77992,0.59299,0.66626,0.54066,0.58037,0.59798,0.36581,0.78651,0.67226,0.50983,0.44218,0.56968,0.71989,0.51189,0.59104,0.6362,0.56466,0.70535,0.70412,0.5181,0.46684,0.56579,0.43908,0.4218,0.525,0.82021,0.63926,0.58867,0.32362,0.3846,0.72688,0.55077,0.10365,0.68569,0.40259,0.51045,0.62865,0.83772,0.50239,0.5854,0.68317,0.62627,0.65777,0.29297,0.64472,0.679,0.41688,0.36957,0.41018,0.41575,0.57259,0.60531,0.56587,0.76647,0.52226
0.033149,0.71902,0.78048,0.59657,0.33606,0.46095,0.32383,0.73165,0.78779,0.6072,0.86759,0.56095,0.48921,0.57577,0.78377,0.67258,0.52006,0.71881,0.653,0.15551,0.77561,0.49403,0.85695,0.63366,0.34411,0.39901,0.72764,0.4709,0.5585,0.76929,0.57334,-0.43817,0.49424,0.26298,0.59753,0.53309,0.71888,0.72403,0.86371,0.82886,0.79551,0.43243,0.65948,0.32751,0.29437,0.56297,0.51585,0.43024,0.58092,0.069807,0.094808,0.70508,0.70297,0.46534,-0.42773,0.57478,0.72774,0.56517,0.23533,0.72147,0.6978,0.87554,0.67085,0.56483,0.36613,0.86334,0.79468,0.048676,0.65804,0.51235,0.71328,1,0.76148,0.45953,0.74313,0.38132,0.62609,0.45764,0.73444,0.38801,0.62813,0.78319,0.83965,0.5945,0.7719,0.33959,0.26177,0.37344,0.72581,0.53435,0.7822,0.6254,0.57569,0.75887,0.72332,0.67035,0.6193,0.72325,0.69002,0.75255,0.21953,0.66329,0.1792,0.59958,0.49624,0.73326,0.5457,0.60101,0.52422,0.49435,0.69658,0.81737,0.76545,-0.0038422,0.69273,0.47248,0.87397,0.34225,0.60529,0.79723,0.5443,0.25,0.67813,0.80903,0.77513,0.17583,0.71163,0.33587,0.90063,0.36367,-0.60716,0.77865,0.66579,0.64553,0.69755,0.45054,0.72182,0.55481,0.7856,0.77534,0.64144,0.73573,0.57223,0.71197,0.77152,0.62478,0.64121,0.59125,0.82374,0.8538,0.68444,0.57963,0.75837,0.40087,0.4439,0.4201,0.82693,0.48051,0.78948,0.47701,0.47268,0.64107,0.68132,0.20049,0.81642,0.3301,0.4375,0.76231,0.78987,0.63953,0.59222,0.73644,0.71298,0.62857,0.19545,0.72601,0.72301,0.35368,0.35354,0.46831,0.49181,0.53774,0.70387,0.81,0.80137,0.12727
-0.090004,0.51039,0.61741,0.43136,0.071479,0.26211,0.2091,0.59513,0.6418,0.57151,0.74004,0.511,0.27871,0.40464,0.69404,0.647,0.45598,0.74879,0.60075,0.010294,0.56218,0.547,0.73087,0.46788,0.21901,0.3989,0.60386,0.34959,0.5904,0.61114,0.60909,-0.43608,0.52619,-0.063193,0.55587,0.29909,0.74358,0.64292,0.7053,0.69883,0.66202,0.47834,0.50989,0.12191,0.29596,0.48418,0.44942,0.46405,0.41772,0.024598,0.15255,0.6108,0.82756,0.55949,-0.47015,0.47152,0.59227,0.49878,0.12707,0.42791,0.66772,0.70099,0.49496,0.5287,0.18138,0.78918,0.66557,0.079083,0.60594,0.35733,0.55475,0.76148,1,0.1856,0.63795,0.43793,0.6761,0.31062,0.69331,0.44599,0.34709,0.62073,0.73857,0.30348,0.63024,0.1082,0.48607,0.14629,0.63195,0.61398,0.7643,0.40842,0.43547,0.76593,0.62675,0.56739,0.33945,0.54268,0.79399,0.76291,0.43833,0.59047,0.23601,0.65148,0.32429,0.48001,0.56101,0.46481,0.55444,0.26971,0.63457,0.61295,0.61201,-0.22638,0.56061,0.30205,0.80393,0.089989,0.55309,0.61368,0.50638,-0.0010894,0.62339,0.65006,0.86858,0.030532,0.59544,0.4467,0.80046,0.3198,-0.62399,0.63135,0.44701,0.6332,0.7895,0.50272,0.59926,0.45478,0.67479,0.68777,0.41066,0.61362,0.42464,0.61688,0.60852,0.56106,0.73288,0.50689,0.75669,0.83451,0.70362,0.35589,0.64029,0.33328,0.21859,0.2799,0.71202,0.33932,0.65329,0.61398,0.29217,0.62579,0.43569,-0.021165,0.61894,0.33427,0.22366,0.70971,0.72171,0.54619,0.52574,0.52674,0.53005,0.61841,-0.022608,0.53536,0.6418,0.26787,0.26524,0.43107,0.50877,0.50482,0.63922,0.69093,0.65818,0.063836
0.2078,0.70122,0.61061,0.47858,0.30741,0.42537,0.34991,0.41571,0.49037,0.5308,0.41924,0.40086,0.62479,0.62522,0.39829,0.25789,0.16577,0.16545,0.25292,0.23259,0.39551,0.30872,0.56995,0.57289,0.2694,0.4465,0.36075,0.5262,0.36476,0.57243,0.46134,-0.35254,0.47319,0.34699,0.37323,0.36347,0.25099,0.47202,0.58077,0.46787,0.56791,-0.11136,0.21457,0.34712,0.15459,0.42072,0.45193,0.12847,0.69147,0.2019,0.027214,0.61052,0.21492,0.50263,-0.17239,0.48224,0.48867,0.34595,0.34738,0.68182,0.39581,0.45147,0.46637,0.19764,0.54514,0.50298,0.55861,0.1471,0.37692,0.40159,0.4484,0.45953,0.1856,1,0.50764,0.37377,0.33544,0.44672,0.32515,0.2094,0.46365,0.46091,0.45834,0.50555,0.40546,0.56071,0.041729,0.45644,0.47234,0.21268,0.17671,0.37966,0.30496,0.49343,0.42688,0.41498,0.44178,0.22523,0.314,0.26001,0.28243,0.33837,0.51149,0.25825,0.50586,0.62701,0.28037,0.39169,0.4885,0.34452,0.28264,0.46483,0.58915,0.22057,0.38398,0.40125,0.49248,0.87951,0.075659,0.48601,0.2282,0.37194,0.49056,0.42,0.42224,0.19737,0.47358,0.27633,0.4839,0.27933,-0.11984,0.59136,0.57465,0.30516,0.14782,0.14141,0.55789,0.62846,0.47827,0.37571,0.6527,0.47334,0.41817,0.37477,0.47953,0.33906,0.38418,0.40654,0.43724,0.51519,0.38124,0.52738,0.44202,0.29129,0.21912,0.38612,0.57212,0.2936,0.5038,0.20766,0.71532,0.27329,0.52861,0.32366,0.43757,0.25985,0.37842,0.39986,0.43466,0.23545,0.70731,0.41786,0.60801,0.3542,0.46276,0.40897,0.60388,0.67766,0.22136,0.26817,0.39379,0.27482,0.37247,0.33428,0.36998,0.073743
0.18829,0.6361,0.80438,0.66682,0.44597,0.55568,0.38225,0.56991,0.77801,0.51229,0.71112,0.68922,0.30766,0.74417,0.68816,0.78447,0.50264,0.7113,0.621,0.3227,0.42945,0.65252,0.73627,0.65793,0.44135,0.45818,0.59003,0.45848,0.49813,0.78505,0.49912,-0.36106,0.50258,0.40159,0.57821,0.40965,0.69053,0.59162,0.79106,0.74155,0.71412,0.59301,0.7136,0.45002,0.49809,0.52252,0.45839,0.43893,0.81837,0.17861,0.31871,0.78316,0.54807,0.54669,-0.31251,0.7309,0.79373,0.5274,0.40354,0.45044,0.86201,0.78425,0.32828,0.44511,0.41678,0.81401,0.58654,0.25857,0.68307,0.55578,0.87701,0.74313,0.63795,0.50764,1,0.3493,0.63683,0.51759,0.74809,0.58822,0.43637,0.78638,0.74266,0.60489,0.57459,0.28685,0.3117,0.44645,0.88844,0.34926,0.56771,0.62258,0.43857,0.64977,0.75298,0.72929,0.58786,0.5512,0.54662,0.67058,0.31309,0.50243,0.44865,0.59089,0.51209,0.58256,0.59382,0.66432,0.71116,0.55229,0.58104,0.87011,0.76984,0.13735,0.72882,0.54756,0.84933,0.36146,0.41893,0.43323,0.61349,0.38884,0.74928,0.59643,0.77535,0.34704,0.68283,0.33282,0.75717,0.47401,-0.4879,0.77165,0.64591,0.73687,0.57815,0.56846,0.68623,0.43364,0.90538,0.82595,0.4903,0.5583,0.59443,0.69598,0.56676,0.65068,0.53895,0.64054,0.69502,0.70269,0.64176,0.4654,0.5773,0.55188,0.54277,0.48802,0.84079,0.68871,0.59879,0.43245,0.44265,0.82168,0.62688,0.18026,0.66691,0.53181,0.44878,0.67022,0.86324,0.40414,0.51597,0.66658,0.59712,0.67033,0.39943,0.81488,0.64092,0.51526,0.41281,0.5657,0.35045,0.52096,0.52812,0.54807,0.73625,0.49738
-0.077003,0.4765,0.45573,0.32996,0.12784,0.22653,0.36144,0.060967,0.55015,0.50963,0.43164,0.37177,0.38628,0.28311,0.45836,0.45137,0.052181,0.1944,0.51981,0.03768,0.41278,0.2924,0.49883,0.3618,0.29121,0.30693,0.45423,0.23471,0.17791,0.56641,0.42169,-0.347,0.42613,0.00090399,0.52321,0.33761,0.3791,0.40814,0.56651,0.34524,0.55393,0.059651,0.25322,-0.098651,0.16027,0.15641,0.12086,0.23044,0.31543,0.12141,0.082586,0.42991,0.61818,0.64129,-0.12918,0.47586,0.53928,0.17876,0.088845,0.38264,0.53009,0.43465,0.30631,0.17762,-0.068823,0.46293,0.18596,0.072791,0.56183,0.3397,0.54686,0.38132,0.43793,0.37377,0.3493,1,0.60374,0.17933,0.3042,0.27263,0.33166,0.35937,0.43231,0.12424,0.51372,0.24943,-0.011578,0.38271,0.34806,0.64199,0.38856,0.47967,0.29646,0.4286,0.50168,0.4039,0.35794,0.22168,0.43176,0.42672,0.4384,0.60185,0.13535,0.4345,0.23756,0.34713,0.28189,0.34222,0.03153,0.20502,0.65464,0.2495,0.47283,-0.09421,0.39268,0.28326,0.42482,0.1955,0.41687,0.2332,0.38295,0.10555,0.41339,0.45694,0.57739,0.027207,0.57488,0.32643,0.43648,0.56301,-0.2778,0.517,0.39276,0.47606,0.30149,0.35576,0.37962,0.3446,0.42995,0.38193,0.64293,0.13504,0.022355,0.39069,0.38256,0.29439,0.6469,0.36902,0.61218,0.59113,0.40012,0.38162,0.46934,0.25515,-0.15174,0.29042,0.48817,0.23747,0.30279,0.20263,0.5089,0.25372,0.089592,0.046889,0.5257,0.03433,0.27237,0.54019,0.48036,0.45911,0.54022,0.1703,0.44679,0.24404,0.033156,0.040836,0.66314,0.45262,0.15061,0.29503,0.43561,0.40423,0.61709,0.50237,0.46821,0.14516
0.27006,0.65579,0.50354,0.66561,0.38866,0.58918,0.69412,0.56525,0.72034,0.55972,0.67946,0.65397,0.30314,0.58984,0.61998,0.53256,0.46129,0.54682,0.61252,0.30869,0.61125,0.6656,0.70341,0.36674,0.44549,0.54417,0.50747,0.2357,0.48382,0.62807,0.58123,-0.35553,0.34189,0.081743,0.7122,0.48986,0.63324,0.48303,0.7747,0.58391,0.77854,0.24155,0.38919,0.19092,0.63053,0.62753,0.43775,0.47197,0.41941,0.10806,0.090215,0.68551,0.65854,0.62763,-0.17661,0.62216,0.66233,0.4632,0.49788,0.5249,0.77453,0.62729,0.47673,0.59049,0.34073,0.80017,0.54175,0.17593,0.70969,0.43658,0.55658,0.62609,0.6761,0.33544,0.63683,0.60374,1,0.47308,0.77629,0.26238,0.38498,0.47003,0.59862,0.46782,0.72283,0.11049,0.49156,0.23104,0.78522,0.67604,0.59297,0.53365,0.5538,0.64553,0.7436,0.70902,0.54855,0.59361,0.69602,0.77454,0.60048,0.64335,0.44947,0.64419,0.21682,0.30704,0.55012,0.58883,0.59547,0.54791,0.75222,0.53421,0.59775,-0.068966,0.61824,0.51741,0.79883,0.37917,0.82737,0.40824,0.58375,0.35923,0.52435,0.60733,0.8254,0.31952,0.67484,0.51535,0.57551,0.61943,-0.49444,0.66609,0.65085,0.83816,0.54631,0.36369,0.63052,0.55987,0.78199,0.73601,0.60447,0.5092,0.29339,0.73525,0.57306,0.56637,0.54207,0.66418,0.7404,0.73633,0.84222,0.43834,0.63974,0.47353,0.47382,0.47213,0.70082,0.72752,0.35592,0.46142,0.48834,0.66366,0.39816,0.34838,0.73521,0.30225,0.32141,0.65642,0.68473,0.59968,0.46799,0.40006,0.43681,0.54146,0.31087,0.5738,0.70752,0.65032,0.32021,0.68741,0.44773,0.49611,0.72615,0.71761,0.75175,0.020091
0.75583,0.38182,0.24162,0.80948,0.8117,0.81997,0.53311,0.55613,0.69834,0.25763,0.54033,0.83754,0.21163,0.71787,0.33322,0.34524,0.67585,0.48147,0.33655,0.72139,0.4135,0.7817,0.56057,0.69229,0.79747,0.73212,0.19362,0.37125,0.4164,0.66304,0.24206,-0.11273,0.5168,0.66127,0.68739,0.57061,0.55513,0.26686,0.52911,0.51975,0.60975,0.014712,0.13048,0.64871,0.49809,0.79176,0.41605,0.59463,0.39312,0.2651,0.63803,0.7347,0.29867,0.53337,0.090162,0.84621,0.58022,0.71756,0.74534,0.47841,0.43387,0.47799,0.46986,0.46556,0.30581,0.54915,0.59839,0.22755,0.72947,0.41714,0.4287,0.45764,0.31062,0.44672,0.51759,0.17933,0.47308,1,0.66292,0.13239,0.51348,0.53671,0.49127,0.72406,0.42116,0.32133,0.50531,0.23478,0.65123,0.43638,0.2532,0.51714,0.15564,0.63052,0.70322,0.83638,0.5098,0.64881,0.48589,0.46445,0.404,0.61481,0.38104,0.66825,0.5251,0.3839,0.76991,0.80371,0.53222,0.74672,0.55895,0.67185,0.53238,0.086581,0.79533,0.77021,0.57303,0.36936,0.35608,0.42255,0.77533,0.82385,0.4496,0.3503,0.5736,0.67311,0.51525,0.74883,0.39094,0.67032,-0.27018,0.71105,0.65294,0.57934,0.08751,0.052949,0.53585,0.41195,0.72558,0.67627,0.32866,0.39737,0.60063,0.6426,0.45278,0.74929,0.46621,0.8427,0.38231,0.47809,0.59653,0.38871,0.73885,0.68968,0.50229,0.86776,0.67229,0.48368,0.42329,0.4961,0.4428,0.46096,0.4384,0.7775,0.67257,0.32986,0.79645,0.31405,0.50686,0.37062,0.3506,0.51528,0.39032,0.71665,0.75796,0.63714,0.49013,0.69516,0.9074,0.68839,0.42381,0.54778,0.66055,0.36745,0.52397,0.17894
0.39368,0.59354,0.49905,0.77548,0.58412,0.65078,0.58701,0.6962,0.77295,0.44822,0.80889,0.74291,0.24827,0.67506,0.56352,0.58095,0.7555,0.70807,0.52201,0.44611,0.62599,0.68485,0.72302,0.49218,0.50459,0.69064,0.44853,0.36341,0.57275,0.72734,0.54618,-0.2341,0.53723,0.45592,0.81832,0.42224,0.8108,0.57929,0.71799,0.77842,0.68925,0.32764,0.45065,0.45927,0.688,0.75305,0.52669,0.64012,0.4681,0.19437,0.3239,0.76269,0.63582,0.55289,-0.13606,0.67949,0.6559,0.72055,0.52949,0.42697,0.6728,0.72428,0.41704,0.66387,0.34246,0.82544,0.72259,0.20169,0.71757,0.63295,0.69714,0.73444,0.69331,0.32515,0.74809,0.3042,0.77629,0.66292,1,0.37588,0.51298,0.63145,0.66026,0.7007,0.6116,0.14458,0.65749,0.34239,0.84118,0.58306,0.60059,0.62368,0.42667,0.74757,0.81058,0.78279,0.65867,0.81419,0.78155,0.76152,0.40642,0.66882,0.3473,0.72716,0.52217,0.4238,0.61458,0.72709,0.69796,0.59727,0.72161,0.8396,0.71984,-0.046697,0.70191,0.67734,0.83048,0.29,0.7266,0.57052,0.7368,0.43383,0.50138,0.58583,0.75946,0.37531,0.62266,0.57595,0.68032,0.63043,-0.41585,0.72457,0.77651,0.81863,0.67687,0.30662,0.72885,0.60602,0.84426,0.8126,0.34221,0.64846,0.58044,0.89347,0.56756,0.67582,0.58091,0.76364,0.67894,0.72597,0.82143,0.54651,0.75851,0.597,0.70576,0.65885,0.76675,0.79767,0.48355,0.54262,0.24527,0.73137,0.52793,0.44345,0.78898,0.47029,0.50073,0.54376,0.72159,0.71595,0.46222,0.63754,0.48457,0.76075,0.48956,0.83337,0.67394,0.58392,0.5091,0.66788,0.53537,0.51871,0.77146,0.65947,0.75168,0.13397
