-2.3548,0.00076806,-0.0025684,-0.00020544,-0.0013808,0.00024784,-0.0010035,-0.00022328,0.00014914,-0.00052373,-0.00037915,0.001324,-0.0009284,8.3455e-05,0.00012191,-0.00075247,-0.00022603,-0.026538,-0.00024812,0.0013295,0.00025719,-7.2053e-05,-0.00089027,-0.00011189,-0.00026246,0.00045356,-0.00060368,-0.00031294,0.00074748,5.8793e-05,-0.00071239,-0.56223,-0.00053018,-0.00046311,0.00157,-0.0013992,0.00029976,-0.00037059,-4.6291e-05,1.9026e-06,-0.00017943,-0.00023001,0.67257,-0.002214,-0.098018,0.00031007,0.0013142,0.0017312,-0.00013436,-0.00223,-3.3803,1.0955e-09,0.0017599,-0.00053616,-1.7396,0.0008502,-9.5794e-05,-4.1236e-05,-0.0070628,-0.00017684,-7.9271e-05,-1.8444e-05,-0.00091862,0.00010732,-0.0010571,-0.00091794,1.8986e-05,-0.00086737,7.4345e-05,-0.0036433,-0.00081552,-0.00036744,0.0001764,-2.2317e-05,-0.0017457,-0.00086553,-0.0012202,-0.00029062,-6.3618e-05,-0.00057409,-0.0015881,0.00038543,0.00070261,-0.00177,0.00036096,-0.00039349,-0.0010268,-0.00038815,-0.00065688,-0.00021052,-0.003839,0.00033634,-0.00044322,-0.00034847,0.00014048,4.3405e-05,1.8098e-05,0.00077556,-0.012643,-0.00035589,-0.00013026,0.0010034,4.8239e-06,-0.00015344,-0.00054488,-0.0006804,-5.0255e-05,-0.00038912,-0.00052355,0.00059607,5.2497e-05,0.00011989,-0.00040219,-0.036144,-0.00025873,2.3169e-05,-0.00054235,-0.0009591,-0.0002215,-0.0008821,0.00089087,-0.00079428,-2.4472e-06,-0.0008045,-0.00035398,0.00068041,-0.00051448,-0.00044538,-0.12787,-0.00017006,-0.0016782,-0.0012082,-0.0093199,-0.0018757,8.6261e-05,-0.00097566,-0.00074204,3.161e-05,-0.00019663,-7.8908e-05,-0.0023118,-0.004268,-0.00038388,-0.0006307,0.00044509,0.00059807,-0.00023843,-0.00097398,-0.00018823,-0.00077199,4.9532,-4.9928e-05,-0.00084878,-0.00089227,-0.00032323,-0.0011159,-0.00082486,-0.00013191,-0.00052922,-0.00014628,0.00038005,1.2887,0.00012396,-8.9501e-05,0.00010861,0.00012815,-0.00022699,-0.0010876,-0.0012661,3.9829e-05,-0.00086933,-0.00032253,-0.00019686,0.0010422,-1.6258,0.00013681,-0.0002848,-0.0003955,-0.0009538,-0.0002704,9.0076e-05,0.00026008,-0.00055,-0.0010063,0.00010911,-1.1884
-2.5697,0.00040768,-0.0012818,-3.3031e-05,-0.00062465,0.00012179,-0.00037788,-7.0815e-05,9.7736e-05,-0.00030207,-0.00016789,0.00097893,-0.00047787,8.7382e-05,0.00014307,-0.00029254,-8.5611e-05,-0.0050711,-3.5794e-05,0.00057785,0.00014454,1.1439e-06,-0.00044672,-4.2474e-05,-0.0001406,0.00019521,-0.00016626,-0.00013772,0.00045914,6.2008e-05,-0.00039043,-0.76495,-0.0002277,-0.00018093,0.00065317,-0.00069039,0.00019917,-0.00020792,-1.6768e-05,6.7396e-05,-7.2377e-05,-7.292e-05,0.72543,-0.00087027,-0.23103,0.00015429,0.0006126,0.00068193,-5.7652e-05,-0.00098921,-3.1158,-0.0005701,6.4044e-10,-0.00022037,-1.9045,0.00037384,3.7964e-05,-4.94e-06,-0.0012894,-9.6839e-05,-9.921e-06,4.7275e-05,-0.00045881,0.00014937,-0.00054709,-0.00036898,2.8401e-05,-0.00036103,2.1053e-05,-0.0016233,-0.00033746,-9.1919e-05,0.0002224,-2.6042e-05,-0.00083425,-0.000374,-0.00055598,-0.00015323,-7.792e-06,-0.00025045,-0.00079474,0.0002441,0.00033017,-0.00090246,0.00023543,-0.00017791,-0.00049056,-0.00013651,-0.00025019,-5.7663e-05,-0.001149,0.00019301,-0.00021332,-0.00012245,0.0001257,5.7188e-05,2.5729e-06,0.00048352,-0.0035645,-0.00016194,-6.8521e-05,0.00054095,6.2166e-05,-6.3615e-05,-0.0002607,-0.00035261,6.2624e-06,-0.00020131,-0.0002115,0.00026425,6.9704e-05,8.2127e-05,-0.00019663,-0.084039,-9.6347e-05,-1.9507e-05,-0.00024303,-0.00044736,-8.28e-05,-0.0004474,0.0005903,-0.0004198,6.2646e-05,-0.00041173,-0.00012048,0.00027926,-0.00022677,-0.00020684,-0.024443,-0.00013134,-0.00085458,-0.00058908,-0.0019779,-0.00094209,0.00016008,-0.00045109,-0.00029499,2.257e-05,-6.4704e-05,-1.583e-05,-0.0010429,-0.00079837,-0.00016033,-0.00032876,0.00021367,0.00031894,-9.309e-05,-0.00047081,-6.5778e-05,-0.00038422,5.0195,1.3068e-06,-0.0004131,-0.00040353,-0.00013061,-0.00044573,-0.00032542,3.2059e-06,-0.00027303,-6.6346e-05,0.00020973,1.9268,0.00013055,-2.4267e-05,0.00011496,6.6557e-05,-0.00011036,-0.00030441,-0.00056774,2.5029e-05,-0.00047092,-0.00012809,-0.00011287,0.0004265,-1.6143,0.0002145,-0.00016314,-0.00010167,-0.000398,-0.00014094,0.00010838,0.00013862,-0.00023219,-0.0004614,0.00011221,-0.25705
-2.61,0.00069816,-0.0028436,-0.0002105,-0.0013574,0.00030857,-0.00085588,-0.00025595,0.00018528,-0.00058172,-0.00037377,0.0015399,-0.0010319,0.00011705,0.00016156,-0.00082098,-0.0002732,-0.012798,-0.00016122,0.0012595,0.00019368,-1.2813e-05,-0.00095097,-0.00011336,-0.00029925,0.00042085,-0.00051535,-0.00029961,0.00083771,0.00010734,-0.00081226,-0.62649,-0.00049305,-0.00041711,0.0014869,-0.0015512,0.00028484,-0.0004543,-5.9927e-05,6.1666e-05,-0.0001732,-0.0002258,0.69037,-0.0019742,-0.22113,0.00025308,0.0012609,0.001429,-0.00010337,-0.0021937,-3.4429,-0.0012507,0.0019068,8.1927e-10,-1.6182,0.00085857,-1.9425e-05,-9.0436e-05,-0.009678,-0.00024791,-3.9717e-05,2.7383e-05,-0.0010118,8.198e-05,-0.0011224,-0.00088175,3.197e-05,-0.00073531,6.3555e-05,-0.003261,-0.00083508,-0.00034581,0.00020428,-2.2402e-05,-0.0017045,-0.00080681,-0.001047,-0.00031371,-4.4626e-05,-0.00054021,-0.0017621,0.00042788,0.00070104,-0.0019859,0.00038547,-0.00034613,-0.0010011,-0.00035266,-0.00066045,-0.00021316,-0.0035291,0.00033997,-0.00050707,-0.00029793,0.00017649,8.362e-05,1.1955e-05,0.00088766,-0.0085219,-0.00038871,-0.00011287,0.0010288,5.657e-05,-0.00017237,-0.00065014,-0.00074252,-9.3772e-05,-0.0004711,-0.00050954,0.00053314,6.0406e-05,0.0001183,-0.00039497,-0.013139,-0.00026277,-6.0409e-05,-0.00052747,-0.00093154,-0.00020269,-0.0010069,0.00095954,-0.00081932,4.8905e-05,-0.00089905,-0.00030922,0.00064829,-0.00049005,-0.00038954,-0.23463,-0.00019902,-0.0018898,-0.0011671,-0.0064858,-0.0019249,0.00013515,-0.00098986,-0.00071627,2.1786e-05,-0.00023062,-0.00010191,-0.0023598,-0.0026699,-0.00037522,-0.00067189,0.00042891,0.00063112,-0.00023391,-0.0010341,-0.00017522,-0.0008189,5.3784,-2.7016e-05,-0.0008468,-0.00072867,-0.0003203,-0.0010435,-0.00086542,-3.6667e-05,-0.00054687,-0.00014768,0.00044005,1.5435,0.00020423,3.2438e-05,0.00015598,3.0862e-05,-0.00024246,-0.00091213,-0.0013182,4.8972e-05,-0.0010214,-0.00033169,-0.00021403,0.00091688,-1.6817,0.00027495,-0.00031119,-0.00034131,-0.00079653,-0.00025385,0.00014319,0.00025953,-0.00054142,-0.0011166,0.00013518,-0.6576
-2.0768,0.00047855,-0.0024844,-0.00016984,-0.0012063,0.00014868,-0.00072432,-0.00024333,7.1557e-05,-0.00054069,-0.00034272,0.0010313,-0.00088723,1.4743e-05,0.00010099,-0.00062684,-0.00023043,-0.073044,-0.00022352,0.00086154,0.0001721,-3.0849e-05,-0.00083672,-0.00013657,-0.00025459,0.00022876,-0.00040935,-0.00020375,0.00058712,4.018e-05,-0.0007274,-0.4621,-0.00047138,-0.00038951,0.0010085,-0.0012892,0.00018924,-0.00041317,-0.00010427,3.3206e-05,-0.00014264,-0.00017637,0.4622,-0.0019383,-0.21585,0.00020058,0.00089454,0.0011295,-0.00017392,-0.0016591,-3.3599,-0.0010976,0.0011356,-0.00041938,1.2254e-09,0.00054904,-3.9166e-05,-0.00011558,-0.004878,-0.00015989,-7.0552e-05,1.2057e-05,-0.00085271,8.9809e-05,-0.00096511,-0.0008662,2.5185e-06,-0.00054747,-2.4239e-05,-0.0043319,-0.00086167,-0.00026316,0.0001146,-8.044e-05,-0.0013558,-0.00070499,-0.0010209,-0.00022418,-5.7428e-05,-0.00047291,-0.0015361,0.00027457,0.00033012,-0.0017436,0.00024267,-0.00032343,-0.00086828,-0.00034008,-0.00057362,-0.00020137,-0.0041045,0.00025533,-0.00040842,-0.00023424,7.958e-05,6.0488e-05,-3.8583e-05,0.00055451,-0.020835,-0.00037833,-0.00015159,0.00067118,-1.5863e-05,-0.00022232,-0.00047012,-0.00059574,-5.089e-05,-0.00042212,-0.00045907,0.00035482,2.7528e-05,5.4659e-05,-0.00037818,-0.028552,-0.00024287,-8.7644e-05,-0.00050417,-0.0008376,-0.00018125,-0.00086828,0.00070728,-0.00065706,-1.4743e-05,-0.00078048,-0.00037824,0.00046204,-0.00040222,-0.00045581,-1.4627,-0.00018293,-0.00088301,-0.0010895,-0.01578,-0.001763,-2.6037e-06,-0.00075198,-0.00055155,-8.0226e-06,-0.00021059,-0.00011182,-0.0022653,-0.0028028,-0.00030062,-0.00064333,0.00025883,0.00041596,-0.00025011,-0.00078787,-0.00015197,-0.00074474,4.6853,-5.5826e-05,-0.00072614,-0.00089961,-0.00026238,-0.00095849,-0.00072844,-3.7423e-05,-0.00047656,-0.00018003,0.00025231,1.3305,4.0401e-05,5.7833e-06,7.1796e-05,3.8108e-05,-0.00021337,-0.00079073,-0.0010996,-9.9835e-06,-0.00090483,-0.0003098,-0.00021175,0.00058326,-1.4843,0.00013409,-0.00028669,-0.00030288,-0.00077171,-0.00021593,6.9309e-05,0.00021164,-0.00049151,-0.00090526,3.2622e-05,-0.37477
-2.4808,0.00060899,-0.0023572,-9.8106e-05,-0.0011848,0.00013449,-0.00067987,-0.00018392,0.00013117,-0.00044847,-0.00032937,0.0011892,-0.00085918,6.6072e-05,0.00011696,-0.0006317,-0.00020788,-0.032125,-0.00017493,0.00099168,0.00020794,-2.3643e-05,-0.00078483,-0.00010836,-0.00022261,0.00042375,-0.00052688,-0.00026987,0.00064054,6.1276e-05,-0.00065823,-0.40772,-0.0004454,-0.00050659,0.0014481,-0.0012503,0.00026293,-0.00035018,-5.9778e-05,4.2343e-05,-0.00013184,-0.00021801,0.76903,-0.0017853,-0.074178,0.00025583,0.001039,0.0014586,-0.0001152,-0.0018347,-3.2519,-0.0010468,0.0014786,-0.00042875,-1.342,9.9785e-10,-3.2144e-05,-3.8175e-05,-0.013772,-0.00016452,-3.1487e-05,2.1157e-05,-0.00080461,7.7757e-05,-0.00090308,-0.00079102,2.0457e-05,-0.00074081,5.9583e-05,-0.0031283,-0.00074734,-0.00029733,0.00013293,-2.5189e-05,-0.0014937,-0.00069994,-0.0010146,-0.00021986,-4.0839e-05,-0.000454,-0.0013636,0.00042428,0.00058136,-0.0016137,0.00033341,-0.00033225,-0.0007916,-0.00027864,-0.00057443,-0.00017813,-0.0044281,0.00029642,-0.00042367,-0.00024673,0.00015541,7.2941e-05,3.2693e-06,0.00082687,-0.012685,-0.00031756,-7.6766e-05,0.00084404,5.0421e-05,-0.0001448,-0.00051124,-0.0006122,-6.3034e-06,-0.00036785,-0.00040302,0.00047981,2.3025e-05,0.00010019,-0.00034405,-0.01531,-0.00021811,-9.2474e-06,-0.00044794,-0.00079789,-0.00018129,-0.00081614,0.00071246,-0.00069696,3.1553e-05,-0.00072854,-0.00025022,0.00049921,-0.00046161,-0.00023312,-0.35729,-0.00012677,-0.0013817,-0.0010491,-0.0047504,-0.0016322,5.3189e-05,-0.00086797,-0.00061138,-1.2798e-05,-0.00019166,-9.6654e-05,-0.001947,-0.0025736,-0.0003107,-0.00052209,0.0003724,0.00052874,-0.0002106,-0.00081498,-0.00017414,-0.00068752,5.1615,-1.7848e-05,-0.00069282,-0.0006984,-0.00030082,-0.00089718,-0.00065841,-7.614e-05,-0.00045889,-0.00015608,0.00045761,1.2695,0.00012279,-6.1296e-05,0.00012364,6.5488e-05,-0.0001893,-0.00088892,-0.0011279,4.023e-05,-0.00080191,-0.00027454,-0.00017396,0.00085786,-1.3404,0.00018154,-0.0002476,-0.00028739,-0.00077836,-0.00024025,8.6899e-05,0.00021635,-0.00045716,-0.00091116,0.0001068,-0.32261
-2.5512,0.00039847,-0.0018217,-9.4151e-05,-0.00077556,7.9221e-05,-0.00048972,-0.00011542,0.00012959,-0.00044804,-0.00024028,0.0012449,-0.00072965,9.5548e-05,0.0001811,-0.00045861,-0.00013757,-0.0053607,-1.0903e-05,0.00077562,0.00016278,2.3386e-05,-0.00062306,-7.7382e-05,-0.0001949,0.00024021,-0.00022378,-0.00017527,0.00069421,5.8927e-05,-0.00053546,-0.48232,-0.00031051,-0.00027158,0.00091215,-0.0010478,0.00022185,-0.00031212,-4.2508e-05,0.00015587,-0.00011236,-0.00011586,0.6046,-0.00098839,-0.25479,0.00017091,0.00074465,0.0009421,-9.6629e-05,-0.0013439,-3.3657,-0.00085802,0.0012572,-0.0003166,-1.5336,0.00053238,7.9102e-10,-5.5102e-05,-0.0012851,-0.00013624,9.9685e-06,0.00011028,-0.00068593,0.00015702,-0.00072879,-0.00052092,5.5745e-05,-0.00054608,2.79e-05,-0.0016729,-0.00050606,-0.00011339,0.00021607,-2.6227e-05,-0.0010781,-0.00051519,-0.00079231,-0.00022907,-2.6463e-05,-0.00036217,-0.0010816,0.00031306,0.00039541,-0.0012802,0.00035123,-0.00023389,-0.00070501,-0.00020823,-0.00036084,-8.7435e-05,-0.0011525,0.0002338,-0.00031291,-0.00013569,0.00018277,9.3971e-05,1.4099e-05,0.00068112,-0.0051368,-0.00026889,-0.00010247,0.00074295,4.0593e-05,-0.00014681,-0.00039736,-0.00046731,-3.4057e-05,-0.00028187,-0.00029005,0.0003341,8.4944e-05,0.00011015,-0.000237,-0.0081442,-0.00015517,-4.9014e-05,-0.00034191,-0.00057007,-0.00011195,-0.00067792,0.00070997,-0.00053815,7.7098e-05,-0.00061133,-0.00017685,0.00039152,-0.0003076,-0.00026615,-0.04787,-0.00015149,-0.0012547,-0.00076843,-0.0036459,-0.0012518,8.4148e-05,-0.00067314,-0.00043921,2.5396e-05,-0.0001095,-4.4378e-05,-0.0014743,-0.0020862,-0.00021541,-0.00048652,0.00027701,0.00047842,-0.00013338,-0.00061755,-9.0672e-05,-0.00056823,5.5667,-1.6982e-05,-0.00054833,-0.00051091,-0.0001937,-0.00073155,-0.00045082,3.4612e-05,-0.00036335,-0.00010733,0.00029278,1.3229,0.00013352,3.2675e-06,0.00017292,4.5048e-05,-0.0001551,-0.0003655,-0.00085686,2.9861e-05,-0.00070339,-0.00018564,-0.00014377,0.00056211,-1.6421,0.00029738,-0.00025795,-0.00022734,-0.00057721,-0.00017305,0.00014162,0.00020669,-0.00036163,-0.0006906,0.00012338,-0.33403
-2.1189,0.0003433,-0.0010666,-4.8656e-05,-0.00057272,0.00010863,-0.0004406,-8.2716e-05,7.6395e-05,-0.00026041,-0.00017589,0.00075691,-0.00045125,4.4083e-05,6.0252e-05,-0.00030654,-6.3796e-05,-0.01193,-0.00011271,0.00067165,0.00012251,-3.4715e-06,-0.00042471,-5.7567e-05,-0.00011472,0.00023409,-0.00027343,-0.0001333,0.0003697,4.0312e-05,-0.00031906,-0.58517,-0.00023036,-0.00017632,0.00075089,-0.0006339,0.00015409,-0.00017691,-2.1121e-05,2.0214e-05,-6.9877e-05,-0.00010406,0.65887,-0.0009075,-0.011719,0.00015707,0.00055974,0.00084629,-5.9401e-05,-0.00099169,-3.4779,-0.00052717,0.00089214,-0.00025489,-1.8542,0.00040183,-2.6563e-05,1.0616e-09,-0.0014639,-9.5778e-05,-2.7623e-05,-1.8687e-07,-0.00043306,6.4816e-05,-0.00048287,-0.00040903,2.3861e-05,-0.0004236,3.7931e-05,-0.0016052,-0.0003651,-0.00015814,9.9636e-05,-7.9887e-06,-0.00080368,-0.00039978,-0.00054155,-9.7089e-05,-8.4739e-06,-0.0002551,-0.00072562,0.00020387,0.000319,-0.00081135,0.00016559,-0.00017286,-0.00043199,-0.0001741,-0.00028157,-8.9686e-05,-0.0016867,0.00016119,-0.00022121,-0.0001364,8.7689e-05,3.8085e-05,9.1234e-06,0.00043753,-0.0040167,-0.00015931,-5.4739e-05,0.00049131,2.24e-05,-4.5447e-05,-0.00025543,-0.00034183,-1.4703e-05,-0.00016377,-0.00022676,0.00029406,3.4395e-05,6.5172e-05,-0.00019077,-0.012886,-9.5892e-05,1.8817e-05,-0.00024827,-0.00043925,-9.6129e-05,-0.00041406,0.00049728,-0.00036925,-1.8188e-06,-0.00037821,-0.00016186,0.00031925,-0.00023122,-0.00015476,-0.034423,-6.8486e-05,-0.00082098,-0.00053225,-0.0027897,-0.00087927,6.3705e-05,-0.00044575,-0.0003337,1.5542e-05,-7.3957e-05,-3.1208e-05,-0.001046,-0.0010281,-0.00016279,-0.00029655,0.00020154,0.00030398,-9.14e-05,-0.00040316,-0.00010191,-0.00037218,4.9645,-2.7122e-05,-0.00037281,-0.00035858,-0.00013868,-0.00034459,-0.00033509,-5.1528e-05,-0.00025371,-5.4433e-05,0.00017911,1.3645,6.3958e-05,-4.4611e-06,7.2008e-05,6.8767e-05,-8.631e-05,-0.00046349,-0.00057952,2.7781e-05,-0.00041391,-0.00013384,-9.9651e-05,0.00048193,-1.3561,0.00013967,-0.00013985,-0.00014921,-0.0003718,-0.00012004,5.6827e-05,0.00012118,-0.0002396,-0.00045399,6.9804e-05,-0.8374
-0.23865,0.00014923,-0.0005179,-3.1167e-05,-0.00033413,8.09e-05,-0.0001875,-4.5085e-05,5.0944e-05,-0.00011815,-7.8219e-05,0.00033561,-0.00021038,9.7397e-06,3.4316e-05,-0.00015671,-3.6041e-05,-0.0024444,-3.112e-05,0.00036353,6.4723e-05,1.0166e-05,-0.00021118,-3.5867e-05,-4.0533e-05,9.6653e-05,-0.00012997,-6.7438e-05,0.00018396,1.8142e-05,-0.00015808,-0.27837,-9.0648e-05,-9.037e-05,0.00033657,-0.00029296,5.7366e-05,-8.5967e-05,-7.1263e-06,1.3933e-05,-5.1067e-05,-4.6744e-05,0.73241,-0.00056291,-0.6788,7.6464e-05,0.00031113,0.00038469,-3.2025e-05,-0.00069537,-2.9567,-0.00025212,0.00039647,-0.00012545,-1.8682,0.00017796,1.0472e-06,-1.2833e-05,1.7437e-09,-2.6046e-05,-9.0399e-06,6.9916e-06,-0.00020566,4.4454e-05,-0.00029071,-0.00017625,1.5583e-05,-0.00017515,1.9055e-05,-0.00085275,-0.0001888,-8.0019e-05,6.0585e-05,-9.3841e-06,-0.00028635,-0.000198,-0.00026011,-6.2384e-05,-3.2935e-06,-0.0001055,-0.00034898,8.5719e-05,0.00014916,-0.0003805,0.00010586,-0.00011606,-0.00023645,-9.6048e-05,-0.00012683,-4.1253e-05,-0.00058389,7.2233e-05,-9.1733e-05,-7.9824e-05,4.9619e-05,3.1884e-05,2.2022e-05,0.00019247,-0.0023696,-7.2015e-05,-2.5055e-05,0.00023351,-1.7987e-06,-4.0413e-05,-0.00013026,-0.00015632,1.4145e-05,-7.801e-05,-7.3242e-05,0.00014937,2.3783e-05,3.8907e-05,-8.1118e-05,-0.0016144,-5.7171e-05,-7.992e-07,-0.00011322,-0.00023266,-3.8614e-05,-0.000178,0.00022315,-0.0001551,4.9307e-06,-0.00018405,-9.3064e-05,0.00019686,-0.00010899,-0.00012403,-0.0094819,-3.575e-05,-0.00027802,-0.00026927,-0.002304,-0.0004337,2.7905e-05,-0.000166,-0.00017716,2.5139e-05,-1.9949e-05,1.0181e-05,-0.00056372,-0.0057082,-8.3403e-05,-0.00012345,0.00010248,0.00016094,-4.0844e-05,-0.00020093,-2.0689e-05,-0.00017531,4.831,-8.4925e-06,-0.00019593,-0.00022584,-8.0894e-05,-0.00031514,-0.00013641,5.1581e-06,-0.00012206,-3.6251e-05,7.9409e-05,1.5092,2.8492e-05,2.3717e-06,1.8735e-05,3.9262e-05,-3.4172e-05,-0.00022086,-0.00028896,4.1733e-06,-0.00019234,-7.4907e-05,-3.9691e-05,0.00024064,-0.46722,6.3334e-05,-5.2782e-05,-0.00010229,-0.00018451,-3.1424e-05,8.5797e-06,6.305e-05,-0.00013185,-0.00020328,1.6201e-05,-0.64633
-2.5155,0.0019468,-0.0074971,-0.00045833,-0.0041456,0.00073199,-0.0025927,-0.00049754,0.00037795,-0.0013794,-0.0010377,0.0035462,-0.0025699,0.00027167,0.00057185,-0.0020675,-0.00062564,-0.086786,-0.00037411,0.0029613,0.0008145,-0.00016199,-0.0024395,-0.00030033,-0.00074546,0.0012018,-0.0011959,-0.00073778,0.0021326,0.00019238,-0.001888,-0.6308,-0.0014166,-0.0011078,0.0040905,-0.003817,0.00077265,-0.0010509,-0.00016458,0.00017794,-0.00037992,-0.00062013,0.62575,-0.0057854,-0.28185,0.00094887,0.0040331,0.0041217,-0.00034265,-0.0063013,-3.5787,-0.0030827,0.0045794,-0.0014735,-1.0669,0.0023355,-0.00010679,-0.00016721,-0.010395,1.0311e-09,-7.6856e-05,0.00010318,-0.0024211,0.00027655,-0.002848,-0.0023382,0.00012837,-0.0020219,0.00014343,-0.011285,-0.0023147,-0.00087826,0.00056669,-2.5015e-05,-0.0042769,-0.0022373,-0.0030468,-0.0007715,-0.00017898,-0.0013615,-0.0041534,0.0010667,0.0019533,-0.0050546,0.0011239,-0.00099064,-0.0028214,-0.0010783,-0.001655,-0.00045081,-0.0086922,0.00092274,-0.0011161,-0.00079932,0.00042916,0.00018266,-4.5892e-05,0.0022277,-0.029163,-0.0010229,-0.00029829,0.0028024,9.7835e-05,-0.00045762,-0.0014026,-0.0018249,6.1393e-05,-0.0011751,-0.0013486,0.0015952,0.00015102,0.0003458,-0.0010988,-0.039932,-0.00074388,-6.9391e-05,-0.0013521,-0.0025674,-0.00053245,-0.0024286,0.0022093,-0.0021668,0.00018505,-0.0022568,-0.00083128,0.0017283,-0.0014514,-0.0013523,-0.26927,-0.00049524,-0.0040564,-0.0032819,-0.019634,-0.005094,0.00034586,-0.0026499,-0.0018765,0.00019082,-0.00049764,-0.00018806,-0.0061477,-0.010321,-0.00097426,-0.0016048,0.001251,0.0016361,-0.00065359,-0.0026331,-0.00038043,-0.0020603,5.0794,2.69e-05,-0.0022797,-0.0021901,-0.00088313,-0.0029737,-0.0020493,-0.00013287,-0.0014521,-0.00046699,0.0013343,1.4366,0.00036147,8.9433e-05,0.00033929,0.00049012,-0.0006438,-0.0022264,-0.0034873,7.9216e-05,-0.0024786,-0.000771,-0.00051784,0.002756,-1.6561,0.00056145,-0.00085255,-0.0010486,-0.0028755,-0.00067554,0.00039787,0.00063504,-0.0014979,-0.0026433,0.00031282,-1.0601
-2.4707,3.2423e-05,-0.00017794,-1.2002e-05,-8.7142e-05,1.0732e-05,-5.4309e-05,-1.2592e-05,9.9541e-06,-3.6535e-05,-2.3988e-05,8.7371e-05,-6.2886e-05,2.8997e-06,1.0368e-05,-4.6671e-05,-1.5312e-05,-0.0023629,-7.3783e-06,6.6271e-05,1.2657e-05,8.1902e-07,-5.81e-05,-7.0382e-06,-1.8309e-05,2.1374e-05,-2.7454e-05,-1.7616e-05,4.6858e-05,1.9951e-06,-4.8471e-05,-0.55773,-3.3133e-05,-2.9239e-05,8.618e-05,-8.7938e-05,1.4515e-05,-2.6396e-05,-4.0807e-06,4.6206e-06,-8.6339e-06,-9.7826e-06,0.60898,-0.00011733,-0.16168,1.5075e-05,7.4759e-05,8.3866e-05,-9.2689e-06,-0.0001126,-3.5246,-7.5154e-05,0.00010088,-3.0125e-05,-1.4227,4.7229e-05,-8.4132e-07,-5.3803e-06,-0.00026164,-1.18e-05,6.6728e-10,2.1487e-06,-6.0206e-05,7.6283e-06,-7.0202e-05,-5.435e-05,2.1654e-07,-4.9739e-05,1.3e-06,-0.00020519,-5.4928e-05,-2.0139e-05,1.2416e-05,-3.88e-06,-9.4699e-05,-5.0107e-05,-6.77e-05,-1.9273e-05,-4.3114e-06,-3.0654e-05,-0.00010794,2.0271e-05,3.5502e-05,-0.00012582,2.2534e-05,-1.9678e-05,-6.3833e-05,-2.1653e-05,-3.784e-05,-1.1234e-05,-0.00020563,1.888e-05,-2.8344e-05,-1.879e-05,1.0754e-05,5.1062e-06,3.1894e-07,5.9021e-05,-0.001272,-2.3646e-05,-1.0719e-05,5.7034e-05,-5.3428e-08,-1.2472e-05,-3.4641e-05,-4.5035e-05,-6.5671e-06,-2.6594e-05,-2.9027e-05,2.8061e-05,2.9681e-06,5.6296e-06,-2.4796e-05,-0.0013828,-1.5987e-05,-3.3905e-06,-3.1669e-05,-5.3963e-05,-1.228e-05,-6.2145e-05,5.9878e-05,-4.844e-05,4.2444e-06,-5.3693e-05,-2.036e-05,3.562e-05,-3.0829e-05,-2.91e-05,-0.127,-1.401e-05,-0.00010954,-7.3326e-05,-0.00073287,-0.00012258,6.4043e-06,-5.9615e-05,-4.7004e-05,6.3703e-07,-1.4137e-05,-7.2894e-06,-0.00015345,-0.00078998,-2.2638e-05,-4.1283e-05,2.4622e-05,3.7747e-05,-1.5462e-05,-5.9502e-05,-1.0524e-05,-4.9651e-05,5.0886,-4.2776e-06,-5.1652e-05,-5.4137e-05,-1.7409e-05,-6.461e-05,-4.3801e-05,-9.4518e-08,-3.3222e-05,-1.0617e-05,2.7312e-05,1.6234,9.3158e-06,-3.9798e-06,8.0773e-06,4.9257e-06,-1.4539e-05,-4.7551e-05,-8.0995e-05,7.5162e-08,-6.1988e-05,-2.0426e-05,-1.3018e-05,5.1695e-05,-1.6277,1.5015e-05,-2.2801e-05,-2.1952e-05,-5.6365e-05,-1.5831e-05,6.5275e-06,1.634e-05,-3.4067e-05,-6.4541e-05,8.9188e-06,-0.69234
