0.6178,0.47206,0.58551,0.61662,0.65596,0.24933,0.20445,0.33422,0.56313,0.37095,0.65314,0.62841,0.63487,0.60807,0.3677,0.3848,0.71001,-0.31549,0.31786,0.58854,0.11246,0.53776,0.63445,0.3567,0.55378,0.43236,0.17866,0.17465,0.74552,0.5569,0.48139,-0.26602,0.47518,0.2868,0.075825,0.59785,0.62697,0.64309,0.64213,0.44232,0.47206,0.38333,0.18042,0.40879,0.3323,0.068343,0.18478,1,0.4681,0.14293,0.22465,0.60204,0.025846,0.51917,0.064735,0.71162,0.63541,0.79346,0.41266,0.066498,0.71718,0.47153,0.74,0.32762,-0.18479,0.63628,0.59086,0.40033,0.67662,0.30063,0.30254,0.58752,0.2935,0.48158,0.31603,0.26898,0.49749,0.70689,0.50414,0.37722,0.61979,-0.26799,0.519,0.56351,0.6483,0.42613,-0.040029,0.19767,0.41896,0.54492,0.15974,0.44423,0.37358,0.60025,0.7294,0.74601,0.6474,0.085902,0.61907,0.68573,0.40992,0.56402,0.10835,0.66187,0.50772,0.59445,0.44281,0.71761,-0.013736,0.3825,0.32461,0.7651,0.32672,0.39345,0.58566,0.55228,0.082189,0.37293,0.6541,0.40103,0.71232,0.52762,0.35235,0.57723,0.49077,0.46944,0.4198,0.68191,0.26814,0.6179,-0.21256,0.65145,0.21393,0.79849,-0.0066142,0.53907,0.21418,0.48587,0.73333,0.54132,0.2067,-0.10862,0.59395,0.20177,0.6187,0.78685,0.48951,0.57825,0.094922,0.15783,0.45574,0.37776,0.77166,0.32069,0.1012,0.45274,0.6894,0.020167,0.66566,0.49094,0.34232,0.58549,0.21502,0.04047,0.78217,0.46233,0.59903,0.5484,0.83822,0.076659,0.5889,0.26512,0.3836,0.593,0.15103,-0.17857,0.63642,0.69134,0.49111,0.27317,0.015816,0.40701,0.55295,0.64622,0.59829,-0.23744
0.43299,0.11483,0.53425,0.24556,0.41513,0.43949,-0.01134,0.14876,0.041644,-0.086703,0.18769,0.053552,0.19618,-0.0017854,0.28848,-0.040854,0.33005,0.094832,0.4763,0.40095,0.026519,0.36094,0.18008,0.21816,0.41974,-0.11626,0.27049,-0.24088,0.19289,0.15586,0.47954,0.20378,0.27908,0.40728,-0.23286,-0.028634,0.51321,0.16671,0.3284,0.099455,0.089102,-0.074042,-0.23332,0.21316,0.1925,-0.081554,0.12509,0.4681,1,-0.040485,0.23676,0.16917,-0.39298,0.32864,0.17804,0.36176,0.32071,0.28721,0.27667,-0.093134,0.18648,0.098028,0.42285,-0.045329,-0.17509,0.20428,0.053363,0.29818,0.2393,0.31211,0.084018,-0.072177,-0.12691,0.23545,0.18453,0.16197,0.19876,0.31392,0.13472,0.081095,0.12165,-0.090888,-0.14017,0.36059,0.2544,0.14584,0.064132,0.20887,0.039128,-0.070181,0.38995,0.09147,0.13432,0.089465,0.16788,0.065716,0.21179,0.25863,0.22117,0.45523,-0.048232,0.1631,-0.047485,0.074321,0.23509,0.33578,0.2417,0.33835,-0.091313,0.16585,-0.08852,0.43864,0.12037,0.20008,0.063757,0.095342,0.20905,-0.02531,0.21732,-0.032114,0.071337,0.34887,0.20073,0.016401,0.26907,0.47406,0.27456,0.17618,0.20507,0.23568,0.08883,0.23487,0.45323,0.47247,-0.5466,0.29546,-0.0071268,0.26483,0.24837,0.21578,-0.20685,-0.25329,0.15905,0.090718,0.16678,0.40729,0.087479,0.34294,-0.17568,0.12701,-0.063821,0.056043,0.21471,0.16798,-0.11716,0.46998,0.0027162,-0.21925,0.23984,0.29466,-0.11492,0.3861,0.25118,0.19247,0.24438,0.16707,0.34905,0.38176,0.26026,-0.016844,0.24259,0.0024044,0.07378,0.31716,0.11907,-0.1829,0.23831,0.38822,0.44692,0.40281,-0.17743,0.54656,0.10221,0.14295,0.06538,-0.16164
0.54547,0.1873,0.18719,0.29076,0.49713,0.076892,0.33224,0.31571,0.26636,0.16244,0.32517,0.47102,0.36197,0.068433,-0.08691,0.29111,0.16148,-0.021718,-0.18403,0.5769,-0.048765,-0.02906,0.4113,-0.033138,0.4111,0.28624,-0.068554,-0.36052,-0.0031006,0.22918,0.41624,0.1796,0.36085,0.19061,0.25673,0.27336,0.41483,0.21712,-0.017176,-0.20311,0.20438,0.15254,-0.0097069,0.18065,0.017956,-0.10505,-0.02192,0.14293,-0.040485,1,0.10819,0.21356,0.15733,0.323,0.30252,0.13787,-0.057411,0.26375,0.60299,0.20303,0.30462,-0.098436,0.28099,0.16764,0.011909,0.35215,-0.12366,0.054325,0.22211,0.1203,0.0070804,0.16405,-0.28582,0.12609,0.064462,-0.07843,-0.034146,0.20787,0.14879,-0.22181,-0.015757,-0.39055,0.11466,0.43145,-0.12255,-0.28883,-0.37009,0.37136,0.15367,-0.0094092,0.13082,-0.042796,0.0082249,-0.038783,0.25236,0.20292,0.10382,0.22466,0.0035656,0.069482,0.21017,0.13565,-0.12067,0.3881,0.17434,0.26158,-0.048077,0.44861,0.23106,0.16183,-0.10782,0.041573,0.15353,0.3891,0.29226,0.33564,0.061638,0.25391,0.41016,0.29336,0.21436,0.23681,0.059583,0.069109,0.11348,0.6146,-0.19887,-0.061899,-0.001749,0.32754,0.27189,0.19932,0.016096,0.093478,-0.21847,0.38907,-0.073693,0.29073,0.10555,0.075932,0.14791,-0.42704,-0.015343,0.4229,0.17125,0.44207,0.37477,0.091279,0.12028,0.29484,-0.08102,0.26515,-0.080416,0.093428,-0.057927,0.27552,0.30866,0.030469,0.23934,-0.041169,0.030978,-0.064196,0.47197,0.5163,0.16864,0.2047,0.24638,-0.12448,-0.0024852,0.41737,0.23667,-0.41906,0.20522,0.042,0.58433,-0.098826,0.47186,0.35259,0.48995,0.27583,-0.27489,-0.079697,0.33546,0.29657,0.26582,-0.13721
0.41861,-0.11824,0.12158,0.54841,0.1153,0.49066,0.6077,0.42145,0.38877,-0.25,0.54916,0.41733,0.27362,0.32078,0.3719,0.135,0.39605,0.50115,0.29468,0.44571,-0.065311,0.11017,0.064878,0.31426,0.4512,0.12367,0.21629,0.20708,0.20996,0.50593,0.25469,0.28356,0.29731,0.15622,0.32355,0.18914,0.37298,0.033881,-0.12804,-0.10131,0.066239,0.088247,-0.26833,0.46929,0.15903,0.42244,0.0016412,0.22465,0.23676,0.10819,1,0.15826,-0.089604,0.18936,0.14324,0.095411,0.41057,0.26823,0.52878,-0.131,0.29137,-0.082726,0.45744,-0.01194,-0.51079,0.25659,0.31084,0.22258,0.44262,-0.020339,0.38624,0.11133,0.12772,0.52359,0.42561,0.29212,0.30888,0.61075,0.10947,-0.049569,0.32635,0.041073,-0.033013,0.33516,0.2827,-0.033794,-0.047928,0.3044,0.62936,0.38784,0.38329,0.31151,-0.064719,0.093582,0.27486,0.19784,0.079557,0.20642,0.093595,0.33391,0.1867,-0.039386,0.084087,0.33299,0.30301,0.25055,0.063182,0.49008,0.39904,0.46445,0.2819,0.19576,-0.0083406,0.14969,0.25774,0.24935,0.71005,0.19189,0.36469,-0.1775,0.46444,0.48944,0.43321,0.083937,0.44953,0.54189,0.65127,0.25042,-0.15068,0.314,0.013494,0.50002,0.14826,0.34467,-0.19792,0.12988,-0.099496,0.42276,0.52915,0.46599,0.31864,0.26208,-0.046267,-0.11148,0.44881,0.20857,-0.088576,0.64015,-0.085663,0.060502,0.044014,0.016705,0.080705,0.48025,-0.081317,0.44845,0.27331,0.063408,0.21449,0.25005,0.030629,-0.010802,-0.066691,0.39725,0.35385,0.40494,0.49074,0.37821,0.26523,0.30051,0.12329,-0.3964,0.42597,0.24096,0.41929,-0.063212,0.30115,0.17714,0.35711,0.49747,-0.57551,0.19031,0.37308,0.48187,0.38619,-0.08239
0.52393,0.51567,0.42876,0.49453,0.63427,0.48903,-0.033195,0.25279,0.58742,0.34268,0.57855,0.52836,0.39058,0.41665,0.2089,0.52706,0.40324,-0.15522,0.096506,0.69112,0.25702,0.2558,0.68469,-0.19706,0.56728,0.51745,-0.0052108,0.092467,0.59167,0.64122,0.20915,-0.24081,0.35841,0.43993,0.39041,0.2263,0.63489,0.58988,0.45516,0.54206,0.55618,0.45061,0.028302,0.11783,0.25254,-0.058146,-0.032077,0.60204,0.16917,0.21356,0.15826,1,-0.046113,0.26561,0.33555,0.57596,0.24841,0.53643,0.44302,0.18072,0.37062,0.45803,0.61668,0.48322,-0.50218,0.44302,0.61211,-0.28744,0.57042,0.21872,0.37446,0.43259,0.15691,0.35137,0.10795,-0.049261,0.17996,0.5858,0.34361,0.30857,0.21287,-0.571,0.37962,0.60659,0.25455,0.01721,-0.084204,0.12061,0.37303,0.097728,0.16553,0.35247,0.30586,0.61282,0.72996,0.8226,0.33004,-0.022003,0.52848,0.28774,0.2623,0.31749,0.27621,0.51119,0.42129,0.52889,0.3234,0.54657,-0.035345,0.45663,-0.021523,0.36453,0.15606,0.70332,0.65926,0.31078,0.064841,0.14092,0.45006,0.45342,0.50993,0.65063,0.16163,0.21507,0.47445,0.44261,0.10417,0.54309,-0.13546,0.40527,0.2117,0.53151,0.15364,0.69043,-0.080896,0.52318,0.10658,0.38912,0.55466,0.41556,0.52035,-0.2233,0.52657,0.62139,0.64104,0.73909,0.39474,0.50815,0.005433,0.46491,0.5594,-0.049454,0.58352,0.41282,0.21252,0.33563,0.54446,0.58846,0.63528,0.29282,0.15759,0.34154,0.065431,0.12172,0.50424,0.32051,0.52264,0.15308,0.44473,0.25134,0.39357,0.13489,0.531,0.47721,-0.020818,-0.4499,0.41144,0.26874,0.63422,0.3553,0.17404,0.32198,0.54583,0.36133,0.48138,-0.12698
-0.045479,0.30593,-0.079384,0.17564,0.070468,-0.30252,0.18321,0.087763,0.11597,0.12327,0.15309,0.31646,0.12726,0.3664,0.16461,0.13167,-0.089228,0.16619,0.11803,-0.062356,-0.08663,0.1562,0.0055654,-0.019028,-0.21843,-0.01995,0.20989,-0.063119,0.050301,0.067507,0.15611,-0.28925,0.29378,-0.022041,0.073352,0.1248,-0.20277,0.27212,0.14921,0.032821,-0.3856,0.0028486,0.18173,0.27839,0.16087,-0.39851,-0.037008,0.025846,-0.39298,0.15733,-0.089604,-0.046113,1,-0.066095,-0.4529,-0.068767,-0.064673,0.050082,-0.08247,-0.097763,-0.1423,0.1374,-0.1049,0.14491,0.073763,0.50023,-0.094184,-0.067792,0.25206,0.096647,-0.17061,0.18989,0.53995,0.14166,-0.1912,-0.20489,0.08732,0.035975,-0.15397,-0.11211,0.014508,0.24133,0.0922,0.049128,0.067203,0.33512,-0.33167,-0.017357,0.14881,0.14059,-0.29936,-0.29269,0.12946,0.11754,0.02878,0.19852,-0.036443,-0.27959,-0.32648,0.11222,0.33018,0.33048,-0.31779,0.31385,0.085768,-0.022493,-0.0060109,0.047786,0.035582,0.037926,0.22214,0.077293,-0.22598,0.18319,0.13103,0.075658,-1.8175e-05,0.2508,0.30979,0.18845,0.11291,-0.23611,0.28596,0.20396,-0.0060412,-0.097944,-0.10863,0.16778,0.074927,-0.1323,-0.23826,0.21206,-0.39675,-0.086263,0.62089,-0.18444,-0.080874,0.05312,0.19815,0.39196,0.26998,0.075644,-0.12425,-0.16959,-0.03381,-0.012988,-0.1739,0.11349,0.19898,-0.1033,0.24909,-0.089413,0.17725,-0.12452,0.054982,0.11954,0.37985,0.24075,0.093054,-0.2531,-0.17273,-0.13385,0.06233,-0.20385,0.13803,-0.14728,-0.20129,0.22808,0.018896,-0.15015,0.069873,-0.024072,-0.025743,-0.16352,0.12395,0.17334,-0.093284,0.11696,-0.17541,-0.14792,0.039201,-0.21508,0.20505,0.11187,0.15291,0.21629
0.35029,0.1347,0.48357,0.67894,0.41732,0.41203,0.25138,0.1239,0.58563,0.24528,0.56333,0.54662,0.63912,0.20311,0.41503,0.093324,0.41357,-0.096127,0.44337,0.51529,-0.095746,0.26642,0.32922,0.31563,0.43668,0.51996,0.1256,0.2089,0.32618,0.41879,0.47066,-0.071062,0.22258,0.079678,-0.0081739,0.39278,0.45029,0.54775,0.30514,-0.001813,0.19993,0.20506,-0.19986,0.076632,0.41257,0.14214,0.47965,0.51917,0.32864,0.323,0.18936,0.26561,-0.066095,1,0.17267,0.45369,0.50681,0.73548,0.21304,-0.24457,0.49848,-0.068956,0.58527,0.4059,-0.031808,0.54393,0.25244,0.1215,0.6261,0.28491,0.15194,0.37552,0.0016117,0.31169,0.14512,0.092347,0.45865,0.59857,0.45876,0.18585,0.36862,-0.08363,0.20626,0.10367,0.5528,0.0041621,-0.050186,0.17879,0.40432,0.23736,0.21786,0.25982,0.23813,0.39721,0.42043,0.46596,0.21001,0.21868,0.39359,0.66026,0.42205,0.28392,-0.12705,0.63249,0.39125,0.32908,0.44305,0.58508,0.56295,0.27328,0.22895,0.21453,0.21953,0.45641,0.53936,0.65117,0.17836,0.093669,0.42713,0.28947,0.44949,0.44663,0.31833,0.4211,0.39202,0.44383,0.38947,0.4183,0.14412,0.55889,-0.069303,0.49186,0.28049,0.49572,-0.11766,0.57632,0.015401,0.51617,0.49251,0.38868,0.14207,0.031554,0.086979,0.20028,0.38561,0.53854,0.64994,0.42593,0.18857,0.20257,-0.22428,0.054038,0.46577,0.22413,-0.090208,0.49751,0.49145,0.1335,0.29294,0.25331,0.12956,0.46409,0.14671,0.38981,0.49942,0.43564,0.44037,0.41861,0.50956,0.12866,0.59462,-0.0026814,0.13254,0.53281,0.085249,0.057268,0.78228,0.61688,0.35019,0.24798,-0.143,0.51592,0.5936,0.53044,0.55527,-0.29798
0.57403,-0.099121,0.27079,0.061857,0.27115,0.466,0.27079,0.34909,0.099092,-0.0046965,0.074245,0.30555,0.22136,-0.088656,-0.28854,-0.035931,0.2684,-0.10428,-0.17741,0.61956,0.24112,0.091951,0.1343,-0.10336,0.53155,0.25151,-0.1852,-0.13281,0.16567,0.059321,-0.028218,0.49695,0.15296,0.30254,-0.078758,-0.035635,0.44384,-0.12332,-0.11969,-0.069732,0.36171,0.21015,-0.10374,0.16166,0.17703,0.17643,-0.19222,0.064735,0.17804,0.30252,0.14324,0.33555,-0.4529,0.17267,1,0.22093,0.081708,0.28796,0.52085,-0.056701,0.25601,-0.20305,0.21511,-0.021323,-0.1311,-0.058823,0.031252,0.0077172,-0.034826,0.34456,0.19499,0.035937,-0.18429,0.12995,-0.14608,0.11047,-0.031353,0.23238,0.27539,0.081437,0.068638,-0.65432,0.064848,0.18887,-0.024393,-0.3012,-0.097054,0.17589,0.049198,-0.041134,0.22631,0.13818,-0.21758,-0.037709,0.18411,0.17948,0.019364,0.47778,0.018744,0.17932,-0.086787,-0.15094,0.48217,0.15193,0.39251,0.27311,-0.075333,0.24925,-0.13429,0.40698,-0.41847,-0.035836,0.0046238,0.41469,0.18651,-0.091063,0.21172,0.048323,0.17807,-0.10363,0.37278,0.55625,-0.02077,-0.32948,0.40832,0.57843,-0.086534,0.29222,-0.076736,0.29011,0.84837,0.15274,0.15787,0.28837,-0.35253,0.23713,-0.3454,0.32504,0.086329,0.03664,0.18371,-0.13818,-0.11204,0.20995,0.24007,0.41709,0.38265,0.21486,0.1019,0.16331,0.17742,-0.10018,0.053862,0.42042,-0.12001,0.42727,0.093158,0.24776,0.032518,0.093163,0.2283,0.19637,0.1944,0.48487,0.059993,0.27437,0.47029,-0.18724,0.092671,0.43283,0.00032285,-0.13216,-0.092134,0.071388,0.43626,-0.10976,0.22208,0.23561,0.41387,0.46941,-0.12148,-0.0068248,0.22872,0.28856,0.15664,-0.18728
0.43482,0.56825,0.67069,0.53695,0.56243,0.27757,0.34404,0.24579,0.39344,0.57237,0.61262,0.55304,0.82696,0.58517,0.50621,0.39775,0.75305,-0.17848,0.44446,0.50443,0.27885,0.50987,0.66628,0.33362,0.55731,0.60798,0.25298,0.068421,0.55398,0.36037,0.69953,-0.41505,0.39287,0.2057,0.21876,0.51092,0.48397,0.81104,0.69868,0.48166,0.34401,0.60941,0.15756,0.24289,0.081771,-0.041767,0.3245,0.71162,0.36176,0.13787,0.095411,0.57596,-0.068767,0.45369,0.22093,1,0.45828,0.67248,0.2159,-0.0296,0.57903,0.47451,0.74543,0.43913,-0.15852,0.65299,0.62646,0.028654,0.58606,0.19308,0.42838,0.48085,0.31719,0.10904,0.25023,-0.039599,0.48608,0.51935,0.64553,0.37066,0.60679,-0.36111,0.57589,0.3445,0.32043,0.28296,-0.15735,0.12379,0.50116,0.26065,0.34096,0.39854,0.37863,0.65738,0.84911,0.58454,0.50793,0.23021,0.65493,0.51451,0.67909,0.32229,0.34547,0.60988,0.59412,0.70701,0.40894,0.7411,-0.005364,0.15097,0.061583,0.63263,0.53377,0.51068,0.68914,0.58523,0.17467,0.33737,0.43375,0.76109,0.53964,0.55371,0.29795,0.62026,0.58927,0.31349,0.075566,0.41248,0.37659,0.57411,-0.023473,0.57014,0.11388,0.6159,-0.046835,0.74037,0.30767,0.57947,0.6074,0.48926,0.38527,-0.20998,0.41528,0.40875,0.6013,0.7969,0.45508,0.426,0.13881,0.57859,0.21423,0.11422,0.79114,0.16967,0.36014,0.39797,0.70166,0.31773,0.66803,0.44382,0.12418,0.36078,0.32128,-0.055465,0.82131,0.45515,0.56925,0.52884,0.7988,0.27457,0.84468,0.17369,0.45877,0.34824,-0.013622,-0.40768,0.65589,0.54951,0.31074,0.038753,0.25751,0.6249,0.55496,0.49579,0.71359,-0.018724
0.38487,-0.11846,0.26595,0.55766,0.24759,0.17156,0.35339,0.062248,0.30861,0.085734,0.65595,0.48751,0.44903,0.31939,0.58169,0.18658,0.5771,-0.13657,0.50705,0.36087,-0.060618,0.55316,0.065134,0.32268,0.26453,0.32934,0.49561,0.54208,0.60556,0.32225,0.2593,-0.16091,0.28336,0.22943,-0.13808,0.40601,0.44621,0.458,0.15991,0.37973,0.23443,0.38234,0.10751,0.37712,0.27298,0.24653,0.35643,0.63541,0.32071,-0.057411,0.41057,0.24841,-0.064673,0.50681,0.081708,0.45828,1,0.55265,0.25643,0.13834,0.68909,0.42423,0.55693,0.13386,-0.15969,0.48301,0.62669,0.41793,0.52825,0.090337,0.24906,0.34655,0.32107,0.36336,0.39312,0.18481,0.474,0.63991,0.42915,0.13301,0.62529,-0.013595,0.29984,0.080463,0.40927,0.17373,-0.16513,0.059924,0.44534,0.59125,0.34325,0.37852,-0.0078134,0.56908,0.55554,0.40066,0.41933,0.094492,0.42243,0.70896,0.38569,0.36304,0.093363,0.33202,0.26047,0.52388,0.44712,0.48975,0.31633,0.36731,0.26968,0.51364,0.26294,0.17367,0.52554,0.51118,0.21409,0.26558,0.27291,0.21137,0.60702,0.25884,0.43824,0.44777,0.38515,0.3491,0.38205,0.48053,0.237,0.63204,-0.2616,0.44892,0.26811,0.51842,0.065532,0.33579,0.19959,0.25031,0.6094,0.47995,0.15558,0.29788,0.34828,-0.23879,0.32147,0.4464,0.22115,0.53568,0.36462,0.18093,0.28759,0.46148,0.47299,0.46484,0.13848,0.36837,0.4666,0.047681,0.39326,0.48091,0.46392,0.41592,0.0035612,0.12891,0.69076,0.35747,0.39914,0.74356,0.64682,-0.20218,0.32246,0.27829,0.33615,0.50107,0.20865,0.11584,0.41595,0.46802,0.18679,0.19184,0.020606,0.35475,0.4902,0.60425,0.5667,-0.32219
0.60719,0.47305,0.60854,0.61976,0.50838,0.35637,0.39621,0.33552,0.58544,0.43858,0.68869,0.75665,0.76341,0.56528,0.26663,0.1721,0.71954,-0.16604,0.32558,0.64205,0.030316,0.49543,0.52584,0.30038,0.54624,0.53204,0.010722,0.096137,0.65765,0.52717,0.49566,-0.052184,0.33511,0.19669,-0.0034402,0.60245,0.56698,0.60161,0.49053,0.13268,0.42086,0.44626,0.080259,0.33156,0.37408,0.18401,0.090067,0.79346,0.28721,0.26375,0.26823,0.53643,0.050082,0.73548,0.28796,0.67248,0.55265,1,0.36692,-0.16929,0.58843,0.083161,0.67405,0.40904,-0.22622,0.61314,0.45957,0.20006,0.69861,0.30756,0.18271,0.48194,0.2185,0.43231,0.14956,-0.015737,0.52662,0.67851,0.42051,0.22727,0.54915,-0.33328,0.41891,0.37465,0.58997,0.1966,-0.072835,0.052445,0.43153,0.41483,0.17164,0.37638,0.19201,0.5131,0.61976,0.69778,0.26291,0.20467,0.44653,0.71983,0.43093,0.43071,0.10683,0.82322,0.6004,0.42749,0.36231,0.78234,0.10039,0.41833,0.16814,0.46422,0.12504,0.51501,0.60891,0.51048,0.28099,0.28089,0.63008,0.36093,0.7404,0.57437,0.2338,0.44625,0.59801,0.50397,0.46103,0.82758,0.23915,0.64253,0.088011,0.7296,0.10862,0.67786,-0.020769,0.59937,0.001391,0.61498,0.68245,0.52167,0.35858,-0.021673,0.22072,0.13579,0.69889,0.74231,0.63648,0.62267,0.24561,0.15417,0.32765,0.068728,0.68436,0.32555,-0.082892,0.4845,0.7189,0.25395,0.52473,0.20348,0.17896,0.52407,0.11994,0.26802,0.72752,0.50652,0.65601,0.41105,0.79817,0.1628,0.65279,0.013715,0.27755,0.4556,0.18283,-0.101,0.71591,0.74957,0.49573,0.27185,-0.076804,0.41271,0.63103,0.76012,0.70653,-0.25197
0.87751,-0.008712,0.16818,0.48824,0.438,0.42682,0.4755,0.4356,0.25883,-0.10793,0.37153,0.50549,0.24694,0.13737,0.061884,0.19133,0.31922,0.17525,0.0012131,0.74258,0.10531,0.18605,0.37862,0.057344,0.65783,0.18322,0.074552,-0.14834,0.42058,0.46461,0.16363,0.39263,0.42412,0.29251,0.27963,0.31794,0.79879,0.074104,0.0012862,-0.025642,0.3899,0.11525,0.039633,0.32683,0.19549,0.023612,0.042018,0.41266,0.27667,0.60299,0.52878,0.44302,-0.08247,0.21304,0.52085,0.2159,0.25643,0.36692,1,0.2257,0.38366,0.078521,0.48949,0.050766,-0.17743,0.25223,0.20094,0.25318,0.3558,0.42578,0.2462,0.30067,0.012949,0.39815,0.29899,0.27299,0.10696,0.53322,0.23986,0.2306,0.089939,-0.53948,0.18464,0.62058,0.066315,-0.20046,-0.11527,0.28592,0.3158,0.33938,0.2936,0.19702,-0.17983,0.098352,0.33919,0.38947,0.28441,0.14653,0.10463,0.20466,0.069149,0.058835,0.13102,0.39892,0.27244,0.47735,0.076,0.52485,0.17509,0.49741,0.069125,0.23985,0.11055,0.32428,0.25503,0.17223,0.29118,0.048042,0.6684,-0.066284,0.61075,0.53748,0.23554,-0.10212,0.34449,0.83381,0.15073,0.27018,-0.13825,0.48386,0.36201,0.4004,0.1028,0.43856,-0.29452,0.27545,-0.2167,0.32268,0.45751,0.41009,0.28161,-0.25392,0.19298,0.22313,0.23215,0.56819,0.33653,0.46748,-0.13464,0.20885,0.25216,0.36508,0.09263,0.34314,-0.17323,0.50365,0.27806,-0.093761,0.32174,0.32756,0.16752,0.11738,0.27782,0.60757,0.34969,0.2451,0.49982,0.18761,0.1661,0.4155,0.096985,-0.32431,0.35795,0.2426,0.75595,0.020514,0.33855,0.34909,0.64075,0.58022,-0.50268,-0.025226,0.30706,0.45202,0.28614,-0.0087205
0.050166,-0.028984,-0.096929,0.056111,0.09374,0.011898,-0.087787,0.04455,-0.21603,0.27383,0.0097134,0.023447,-0.2405,0.047991,-0.10407,0.48343,-0.10117,-0.14505,-0.1144,-0.034777,0.40263,-0.017391,0.073054,-0.17024,-0.11293,0.032584,0.16985,-0.010766,0.24885,0.097905,-0.11327,-0.11521,0.14994,0.052899,-0.025787,0.19665,0.2827,-0.029152,0.10565,0.19623,0.50064,0.23006,0.39748,-0.11537,-0.053871,-0.10792,0.095105,0.066498,-0.093134,0.20303,-0.131,0.18072,-0.097763,-0.24457,-0.056701,-0.0296,0.13834,-0.16929,0.2257,1,0.18794,0.30632,0.08342,0.28556,0.16729,-0.081404,0.11159,0.21457,0.067362,0.11009,0.10222,0.14142,-0.077718,0.06287,0.37511,0.14553,-0.037473,-0.077643,0.18216,-0.10001,-0.0037076,-0.12277,-0.059018,0.062644,-0.37572,-0.0028039,-0.24991,0.080063,-0.058033,0.25671,0.37853,0.08088,-0.2994,0.032882,0.21225,0.054611,0.40645,-0.47622,0.23075,-0.12013,-0.017575,0.045676,0.097673,-0.12827,-0.34717,0.3157,0.33717,-0.037756,-0.12212,0.15206,0.17921,0.24405,0.29698,-0.26004,0.14834,-0.033783,-0.20648,0.0088819,0.052558,0.20159,-0.019495,-0.12516,0.077748,0.038468,-0.024462,-0.058904,-0.40825,-0.1699,0.14304,0.020245,-0.17171,-0.041605,0.06791,-0.049961,0.16685,0.076444,0.10806,-0.39491,0.10115,-0.013007,0.15241,-0.39363,0.30093,0.01848,-0.1056,0.11057,0.13257,0.01199,0.15962,0.011772,0.25631,0.64729,-0.12538,-0.053586,0.26135,-0.21208,0.014858,-0.21478,0.09063,0.2005,0.35036,0.19011,0.047143,0.016477,0.20002,-0.099014,-0.13694,-0.093298,-0.054657,0.0050134,-0.21695,0.25949,0.39655,0.061227,0.16128,0.14379,-0.091326,0.0013513,0.16827,0.077247,0.2995,-0.02333,0.020243,0.075208,0.064247,0.084357
0.50458,0.093087,0.52867,0.4904,0.59123,0.1868,0.31744,0.45646,0.49656,0.31166,0.63376,0.57629,0.61821,0.39503,0.26034,0.36105,0.64116,-0.49419,0.15672,0.53595,0.068613,0.20065,0.3485,0.36535,0.40436,0.58383,0.22986,0.27853,0.4991,0.34539,0.40888,-0.1304,0.53714,0.12233,0.032722,0.55,0.50647,0.47289,0.39277,0.35192,0.61009,0.33983,0.13358,0.36135,0.35418,0.33276,0.15359,0.71718,0.18648,0.30462,0.29137,0.37062,-0.1423,0.49848,0.25601,0.57903,0.68909,0.58843,0.38366,0.18794,1,0.34251,0.58219,0.21777,0.016363,0.44248,0.47652,0.49088,0.44427,0.12282,0.5235,0.50447,0.1357,0.37359,0.41362,0.43869,0.32965,0.58838,0.71625,0.13637,0.64278,-0.25021,0.48277,0.2788,0.51776,0.30135,-0.36518,0.34306,0.4559,0.66318,0.2741,0.3553,0.12146,0.51074,0.71667,0.47866,0.72456,0.21335,0.47096,0.67744,0.48738,0.46354,0.35112,0.51209,0.34514,0.69009,0.27594,0.60438,0.20679,0.35176,0.28296,0.69044,0.55564,0.2669,0.61557,0.5734,0.10139,0.48071,0.43085,0.413,0.64184,0.40867,0.4541,0.49891,0.52928,0.48232,0.29986,0.38544,0.2766,0.5167,-0.10404,0.44063,0.3471,0.67484,0.062907,0.57963,0.33827,0.39047,0.57675,0.33608,0.091087,0.051032,0.47413,0.095659,0.55287,0.61807,0.4419,0.41937,0.24246,0.20557,0.20733,0.53593,0.60933,0.48692,0.083588,0.33045,0.60401,0.065901,0.56343,0.39738,0.54435,0.56689,0.26223,0.079429,0.67403,0.52783,0.44297,0.39897,0.74404,0.28596,0.41382,0.13178,0.36987,0.42598,0.23763,-0.18826,0.65999,0.64399,0.28789,0.19265,-0.028943,0.29647,0.54316,0.6529,0.59528,-0.31496
