0.09244,0.11248,0.1182,0.13032,0.13065,0.12442,0.12335,0.11267,0.099673,0.11656,0.12768,0.12937,0.10987,0.12466,0.13944,0.10227,0.12113,0.14786,0.11889,0.12891,0.12478,0.13176,0.14669,0.042194,0.12695,0.11887,0.12915,0.15494,0.092168,0.12003,0.12318,0.13838,0.12048,0.13026,0.13635,0.13049,0.17313,0.10357,0.13799,0.12511,0.12627,0.11968,0.11572,0.11982,0.12443,0.18649,0.14361,0.67806,0.14071,0.13227,0.11012,0.11239,0.13705,0.10067,0.14998,0.17094,0.18089,0.12592,0.12125,0.13699,0.12925,0.11372,0.11405,0.13054,0.13411,0,0.1459,0.12334,0.12436,0.1271,0.10024,0.12222,0.14282,0.1069,0.11555,0.12562,0.11182,0.10699,0.15023,0.12743,0.12429,0.1224,0.11589,0.10615,0.13374,0.12161,0.10439,0.10972,0.1322,0.11547,0.12156,0.13804,0.13182,0.12807,0.12984,0.13549,0.12415,0.13385,0.12656,0.11737,0.11734,0.15986,0.12122,0.20065,0.12173,0.14255,0.12089,0.12525,0.13723,0.13312,0.1308,0.13543,0.14198,0.11061,0.10167,0.18544,0.14687,0.11484,0.14311,0.12207,0.13231,0.2022,0.11834,0.11262,0.12645,0.12327,0.12707,0.12162,0.1825,0.12455,0.12202,0.1214,0.1303,0.12115,0.1115,0.16048,0.10572,0.14905,0.12064,0.12173,0.13083,0.069284,0.13067,0.11892,0.12822,0.10754,0.11286,0.13003,0.12058,0.10831,0.12698,0.12431,0.14452,0.11774,0.12275,0.11466,0.20039,0.11203,0.1331,0.12082,0.13441,0.11937,0.10744,0.12877,0.11382,0.15029,0.1072,0.14056,0.11031,0.11924,0.13714,0.13745,0.11538,0.12585,0.14366,0.12247,0.20738,0.13205,0.12919,0.13961,0.17308,0.12993,0.16099,0.1359,0.12542,0.12207,0.11626,0.11751,0.1224,0.11387,0.12369,0.11092,0.13737,0.12168,0.10707,0.13722,0.13827,0.13508,0.13215,0.14034
0.20577,0.097408,0.10808,0.12595,0.13437,0.12496,0.087577,0.11701,0.12066,0.083172,0.11033,0.11217,0.084387,0.076949,0.11204,0.084028,0.091512,0.097714,0.094371,0.10523,0.11893,0.1035,0.11965,0.13529,0.10128,0.083365,0.097689,0.12134,0.091648,0.083627,0.08192,0.088881,0.10496,0.11738,0.11027,0.12123,0.17223,0.09807,0.10322,0.092429,0.079396,0.088732,0.08029,0.091699,0.093657,0.14211,0.093187,0.6753,0.14245,0.11254,0.095648,0.095341,0.14684,0.089897,0.11306,0.14358,0.20761,0.089187,0.090861,0.11566,0.10109,0.1386,0.10622,0.1076,0.073585,0.1459,0,0.095122,0.095368,0.09188,0.084273,0.09761,0.10362,0.105,0.079949,0.077093,0.085406,0.092439,0.1347,0.088757,0.087893,0.096939,0.10354,0.087203,0.097219,0.095019,0.091822,0.083815,0.10744,0.085885,0.11845,0.10242,0.096651,0.10082,0.09939,0.095799,0.081314,0.10669,0.097878,0.089328,0.088258,0.12011,0.10029,0.16035,0.090148,0.11736,0.088184,0.10896,0.11149,0.091561,0.12439,0.10092,0.12437,0.092752,0.075171,0.14789,0.11407,0.078875,0.088617,0.094262,0.097955,0.14964,0.12273,0.094515,0.09766,0.094185,0.093546,0.09141,0.16334,0.10941,0.093821,0.096764,0.11244,0.089422,0.081835,0.1388,0.094553,0.10408,0.084697,0.10741,0.087863,0.12226,0.11266,0.09035,0.093101,0.083539,0.12483,0.10184,0.10038,0.096581,0.099607,0.083605,0.10741,0.09667,0.089192,0.089626,0.13673,0.083285,0.10825,0.083365,0.11449,0.08976,0.089801,0.089884,0.08453,0.10762,0.089866,0.17479,0.067931,0.10623,0.10336,0.088307,0.082768,0.12188,0.071861,0.077978,0.18557,0.089758,0.13592,0.10586,0.11409,0.092598,0.12462,0.11021,0.085293,0.081898,0.084413,0.092366,0.08419,0.091171,0.19264,0.083516,0.1008,0.14875,0.10773,0.090985,0.1071,0.0943,0.081013,0.10358
0.18653,0.076934,0.069343,0.072374,0.077893,0.094749,0.062839,0.071534,0.066212,0.042567,0.058423,0.0831,0.052103,0.054615,0.061733,0.055096,0.053728,0.055421,0.047406,0.07505,0.064272,0.059337,0.087212,0.11419,0.074796,0.064095,0.072534,0.072309,0.062959,0.075555,0.043325,0.056971,0.068695,0.070132,0.056415,0.10056,0.17818,0.057676,0.091914,0.057954,0.051948,0.077055,0.05683,0.053445,0.047212,0.10873,0.046044,0.66144,0.10397,0.070017,0.059822,0.066015,0.10701,0.056186,0.05575,0.106,0.18286,0.050367,0.050765,0.064082,0.032267,0.14378,0.069503,0.037533,0.061593,0.12334,0.095122,0,0.063392,0.050331,0.056432,0.054426,0.07794,0.065216,0.05079,0.049255,0.045811,0.051604,0.097481,0.043093,0.038167,0.052673,0.08684,0.050984,0.059402,0.037873,0.057472,0.050347,0.065983,0.049591,0.086465,0.096931,0.093506,0.058962,0.057539,0.038198,0.04466,0.050788,0.037558,0.034831,0.055005,0.069844,0.056616,0.13429,0.058776,0.067372,0.053783,0.055111,0.059963,0.046683,0.063458,0.047696,0.08965,0.071875,0.071388,0.13088,0.058632,0.064703,0.063732,0.076991,0.067591,0.15588,0.083723,0.065092,0.054479,0.047045,0.055668,0.048786,0.15806,0.061117,0.052652,0.036019,0.052684,0.044444,0.050985,0.079489,0.08044,0.061376,0.04825,0.054826,0.078175,0.091681,0.066548,0.066731,0.052636,0.080837,0.11838,0.052222,0.072164,0.046208,0.051398,0.045313,0.089044,0.048271,0.050913,0.058156,0.13436,0.048951,0.081903,0.05264,0.064064,0.053852,0.046677,0.044589,0.052352,0.10121,0.052363,0.13439,0.049671,0.074865,0.063636,0.062677,0.050261,0.08543,0.085997,0.059088,0.21044,0.06544,0.13698,0.054986,0.12471,0.067779,0.082315,0.084801,0.036188,0.0552,0.063302,0.048241,0.047476,0.074194,0.16424,0.050387,0.066285,0.095173,0.074758,0.051672,0.064892,0.064572,0.052816,0.045839
0.19502,0.090727,0.081716,0.10726,0.11382,0.12244,0.061608,0.096916,0.083627,0.067805,0.097662,0.10042,0.077982,0.075665,0.097482,0.08077,0.082535,0.090068,0.077452,0.10362,0.0952,0.091748,0.13259,0.12296,0.10165,0.085534,0.069246,0.093873,0.090636,0.093037,0.06128,0.090295,0.092222,0.10285,0.099443,0.13636,0.17777,0.085354,0.099162,0.080452,0.080166,0.096324,0.076346,0.070969,0.066266,0.11977,0.075206,0.67443,0.12836,0.090952,0.077734,0.059083,0.10063,0.075418,0.081539,0.12144,0.19732,0.065809,0.081718,0.090929,0.070371,0.13946,0.089309,0.078668,0.082044,0.12436,0.095368,0.063392,0,0.062518,0.076683,0.085547,0.095556,0.093138,0.072688,0.080651,0.065924,0.075973,0.10963,0.069283,0.076772,0.074719,0.10467,0.072121,0.086455,0.073102,0.084388,0.078303,0.075239,0.074661,0.099636,0.11964,0.10087,0.085395,0.083919,0.071104,0.058928,0.079503,0.073166,0.077174,0.08039,0.096971,0.068866,0.15542,0.088421,0.11326,0.078267,0.093427,0.096021,0.06437,0.080716,0.088632,0.10021,0.088165,0.081432,0.14054,0.082329,0.089044,0.094002,0.099605,0.083623,0.17768,0.1191,0.082031,0.087589,0.073647,0.076951,0.082439,0.16728,0.096505,0.0864,0.076293,0.089751,0.072455,0.072918,0.1066,0.10703,0.086047,0.073211,0.079034,0.088858,0.10769,0.09158,0.093602,0.081019,0.095005,0.11169,0.076829,0.08204,0.072569,0.07738,0.065832,0.11989,0.08153,0.090164,0.080569,0.13917,0.059761,0.098312,0.083512,0.098108,0.073682,0.083084,0.078317,0.062573,0.13869,0.074112,0.15214,0.075467,0.10121,0.088929,0.066106,0.080897,0.0781,0.09906,0.081726,0.22531,0.078153,0.15456,0.095056,0.13816,0.10163,0.11667,0.10116,0.070196,0.076962,0.081661,0.062712,0.080058,0.085356,0.16718,0.083592,0.096538,0.12558,0.10366,0.073134,0.086801,0.092039,0.081858,0.092603
0.19292,0.061627,0.076995,0.076003,0.10093,0.10353,0.067655,0.076639,0.079429,0.058064,0.073256,0.098444,0.05996,0.060114,0.083789,0.055108,0.069573,0.074184,0.062505,0.084498,0.083336,0.075525,0.11602,0.1224,0.092734,0.064709,0.082523,0.086655,0.071989,0.062215,0.052374,0.078869,0.06422,0.069238,0.07336,0.10761,0.16482,0.061478,0.092949,0.061322,0.057662,0.086933,0.052329,0.058899,0.034193,0.099777,0.068867,0.66986,0.11466,0.088529,0.073895,0.068667,0.11158,0.072596,0.066235,0.11565,0.16708,0.054928,0.065793,0.075721,0.06308,0.13428,0.078911,0.055766,0.075085,0.1271,0.09188,0.050331,0.062518,0,0.055836,0.062953,0.074014,0.073112,0.047006,0.060747,0.056909,0.06791,0.11491,0.059219,0.04646,0.073733,0.088039,0.064406,0.074012,0.055558,0.061421,0.072061,0.054968,0.059871,0.10366,0.10216,0.084323,0.064836,0.068328,0.06272,0.052449,0.072957,0.062638,0.051228,0.056666,0.078744,0.06561,0.14997,0.069738,0.094532,0.050471,0.076144,0.07573,0.05461,0.073207,0.073654,0.10475,0.066838,0.070849,0.11337,0.067221,0.072465,0.076407,0.067377,0.066737,0.18069,0.091464,0.073488,0.058759,0.054361,0.062582,0.06243,0.17391,0.077596,0.073456,0.061938,0.082675,0.069438,0.055,0.097902,0.082889,0.077271,0.049978,0.071417,0.081121,0.096,0.080612,0.082652,0.070798,0.080557,0.11204,0.064583,0.083879,0.068556,0.069757,0.055753,0.098937,0.064648,0.068166,0.066707,0.14352,0.037285,0.091013,0.055488,0.082815,0.061062,0.063197,0.054263,0.048856,0.10985,0.061223,0.15737,0.061098,0.095472,0.068642,0.065578,0.056761,0.090474,0.082724,0.071191,0.20651,0.070168,0.13583,0.063372,0.12838,0.080071,0.091882,0.095564,0.051173,0.055883,0.060279,0.053199,0.043849,0.082489,0.16836,0.072036,0.077212,0.11047,0.088393,0.047186,0.074704,0.070173,0.056967,0.058798
0.16545,0.040904,0.05829,0.079321,0.091367,0.097039,0.057775,0.046411,0.069476,0.043879,0.060801,0.076033,0.028931,0.03951,0.074106,0.028925,0.064661,0.079614,0.049935,0.060065,0.074375,0.078527,0.09002,0.092606,0.073957,0.046825,0.074707,0.080454,0.047679,0.053487,0.042944,0.079917,0.068668,0.061536,0.06527,0.089104,0.15953,0.035094,0.091875,0.061301,0.045646,0.063323,0.033552,0.047505,0.058095,0.12694,0.068264,0.67599,0.10797,0.077183,0.061116,0.063829,0.11821,0.044334,0.074303,0.129,0.16477,0.049059,0.048611,0.073321,0.066819,0.11362,0.059711,0.066443,0.055255,0.10024,0.084273,0.056432,0.076683,0.055836,0,0.042788,0.063046,0.051038,0.046884,0.046582,0.04334,0.039696,0.10568,0.053866,0.044205,0.066861,0.07419,0.037648,0.06857,0.046112,0.042683,0.051144,0.068199,0.038453,0.079302,0.10169,0.072742,0.067186,0.051476,0.07204,0.043394,0.063072,0.049544,0.041166,0.046684,0.083496,0.055232,0.14605,0.050343,0.086193,0.055829,0.064902,0.065373,0.062754,0.077355,0.064579,0.08707,0.054118,0.0445,0.13403,0.091172,0.057692,0.060298,0.057614,0.064833,0.16555,0.069232,0.058123,0.056446,0.040038,0.053136,0.05981,0.16955,0.066041,0.048463,0.048753,0.072957,0.049246,0.029741,0.10285,0.057532,0.084473,0.037628,0.057727,0.067871,0.078737,0.077402,0.055724,0.053949,0.056551,0.10006,0.057436,0.069347,0.052891,0.060203,0.040402,0.080592,0.052323,0.0559,0.040443,0.15697,0.043055,0.061417,0.044658,0.068545,0.047496,0.036842,0.052739,0.033029,0.09393,0.030526,0.13451,0.048304,0.076195,0.067494,0.064736,0.046174,0.090624,0.068281,0.039522,0.19014,0.062697,0.12122,0.073468,0.11065,0.0635,0.10608,0.070792,0.040083,0.03954,0.034032,0.04653,0.046969,0.068799,0.14347,0.044787,0.080668,0.1124,0.059887,0.060489,0.070541,0.07418,0.048658,0.067508
0.18266,0.065359,0.072428,0.084349,0.083471,0.10281,0.071183,0.042375,0.073985,0.054366,0.055759,0.080484,0.045571,0.053819,0.066097,0.049454,0.06965,0.069121,0.053592,0.060892,0.066268,0.075051,0.087041,0.10983,0.076062,0.055583,0.083689,0.068051,0.064531,0.057604,0.052511,0.075042,0.075262,0.064519,0.048686,0.096789,0.18208,0.044976,0.10235,0.062173,0.05158,0.075048,0.046632,0.06128,0.057206,0.13339,0.058111,0.68233,0.10804,0.075225,0.06127,0.062832,0.12482,0.055656,0.061415,0.12995,0.16264,0.0591,0.045063,0.063744,0.053666,0.13139,0.069172,0.060636,0.065651,0.12222,0.09761,0.054426,0.085547,0.062953,0.042788,0,0.076172,0.049655,0.046535,0.047517,0.055326,0.048803,0.10646,0.054887,0.05088,0.069783,0.093418,0.050797,0.055486,0.046066,0.046814,0.05604,0.065809,0.058062,0.083934,0.11324,0.080258,0.07276,0.050725,0.071675,0.0551,0.061674,0.055101,0.04191,0.050879,0.077057,0.058111,0.13461,0.06499,0.078517,0.052864,0.0619,0.061465,0.056927,0.075752,0.066278,0.093677,0.066921,0.062453,0.13069,0.083826,0.071353,0.053993,0.065518,0.053011,0.16653,0.078038,0.062082,0.051804,0.04248,0.052019,0.05412,0.17257,0.068347,0.053956,0.046978,0.062513,0.055192,0.046758,0.095865,0.07376,0.07399,0.047767,0.058683,0.075115,0.090997,0.061545,0.057945,0.055865,0.075525,0.12259,0.065212,0.086422,0.061189,0.055514,0.050058,0.075269,0.05331,0.05556,0.054932,0.15507,0.049034,0.075604,0.045298,0.060443,0.054643,0.04521,0.043953,0.052743,0.091918,0.04643,0.13602,0.062519,0.076857,0.061877,0.073545,0.052919,0.098572,0.081872,0.046154,0.18776,0.057242,0.1354,0.070911,0.11315,0.068511,0.098066,0.085802,0.047654,0.048696,0.049486,0.040449,0.04719,0.076334,0.15049,0.049409,0.076581,0.10523,0.069607,0.050024,0.059437,0.069302,0.05139,0.067599
0.19845,0.0657,0.084612,0.094684,0.12419,0.12465,0.078047,0.075965,0.10379,0.078148,0.087449,0.1001,0.062033,0.064814,0.094898,0.063564,0.085748,0.093965,0.083809,0.089797,0.10589,0.10204,0.1098,0.13244,0.10565,0.070908,0.097412,0.087773,0.083185,0.093609,0.066735,0.10144,0.096242,0.081551,0.090454,0.114,0.1631,0.084883,0.11644,0.089712,0.059731,0.094851,0.063012,0.071786,0.086981,0.10953,0.07169,0.70419,0.14008,0.10706,0.089732,0.098541,0.14613,0.079503,0.092258,0.14281,0.18506,0.069546,0.075575,0.10183,0.093431,0.12488,0.098279,0.088452,0.075592,0.14282,0.10362,0.07794,0.095556,0.074014,0.063046,0.076172,0,0.079656,0.086462,0.076611,0.073681,0.07731,0.12759,0.06936,0.070989,0.10033,0.089558,0.070919,0.089846,0.069353,0.085199,0.083338,0.081398,0.057045,0.10414,0.14185,0.092587,0.10628,0.068071,0.087886,0.067022,0.076753,0.06774,0.06584,0.084931,0.093982,0.090447,0.15367,0.063049,0.11297,0.089584,0.088771,0.078621,0.077774,0.10316,0.081328,0.10061,0.079166,0.087826,0.13477,0.1041,0.0881,0.076962,0.076928,0.090552,0.19049,0.093891,0.093625,0.073619,0.068114,0.076717,0.08747,0.17844,0.092678,0.072152,0.073805,0.099448,0.072436,0.060985,0.11594,0.093717,0.10833,0.061194,0.090304,0.093007,0.11335,0.098141,0.085259,0.073893,0.079117,0.11073,0.072089,0.092857,0.085092,0.088122,0.064569,0.10519,0.077115,0.080247,0.065083,0.15252,0.077507,0.086748,0.075905,0.091304,0.068747,0.079789,0.075652,0.058606,0.11879,0.067572,0.164,0.077364,0.10439,0.085769,0.081573,0.07201,0.11087,0.098116,0.067802,0.21314,0.091699,0.14706,0.094577,0.11875,0.093078,0.11462,0.092943,0.063851,0.076945,0.060704,0.073581,0.063506,0.090565,0.16148,0.079147,0.10633,0.13798,0.085682,0.081944,0.091807,0.098166,0.069249,0.079897
0.1704,0.060411,0.073328,0.068351,0.095887,0.091831,0.076923,0.051308,0.067328,0.05754,0.053681,0.093414,0.046421,0.069058,0.073254,0.050086,0.060503,0.079664,0.05596,0.064052,0.059662,0.078847,0.094673,0.096537,0.083297,0.055521,0.08565,0.083193,0.060117,0.075777,0.064719,0.076379,0.078234,0.06325,0.07227,0.11191,0.17699,0.058729,0.10283,0.066878,0.058856,0.080947,0.054574,0.064511,0.070455,0.13114,0.075385,0.68313,0.11041,0.098253,0.063661,0.07489,0.12384,0.058749,0.084601,0.13571,0.15724,0.067769,0.053893,0.069051,0.068652,0.12556,0.076097,0.062188,0.080937,0.1069,0.105,0.065216,0.093138,0.073112,0.051038,0.049655,0.079656,0,0.06348,0.059537,0.059745,0.047268,0.089245,0.065166,0.058626,0.060095,0.09101,0.050708,0.07292,0.047439,0.050694,0.059894,0.085249,0.064165,0.085937,0.1166,0.090956,0.085825,0.052943,0.079173,0.067378,0.056521,0.059746,0.042257,0.058085,0.09243,0.059735,0.13164,0.055776,0.086343,0.069523,0.051304,0.056255,0.070181,0.074275,0.068868,0.097344,0.05455,0.066601,0.13836,0.082984,0.073735,0.072647,0.061877,0.064217,0.1824,0.065861,0.075525,0.049175,0.060806,0.068458,0.05532,0.16945,0.063491,0.065291,0.055463,0.058173,0.063094,0.052264,0.092876,0.068165,0.081459,0.059734,0.067592,0.076766,0.081419,0.056342,0.064995,0.057557,0.070756,0.11369,0.068736,0.075894,0.069071,0.06886,0.065587,0.088396,0.045509,0.052966,0.05844,0.15914,0.061573,0.095985,0.05583,0.058811,0.065565,0.055723,0.059002,0.059254,0.10132,0.054729,0.13204,0.067606,0.079648,0.055226,0.076981,0.051167,0.090072,0.096126,0.063768,0.17358,0.052124,0.12068,0.066466,0.11702,0.067243,0.098457,0.095631,0.066942,0.062555,0.058959,0.054529,0.055445,0.076733,0.15,0.056237,0.077584,0.11177,0.076503,0.072361,0.083995,0.065325,0.065239,0.076003
0.18517,0.058495,0.063824,0.085228,0.094123,0.1093,0.065554,0.066721,0.072607,0.052104,0.067956,0.087336,0.051473,0.050284,0.079765,0.043295,0.062212,0.066289,0.05229,0.072587,0.077697,0.062787,0.095762,0.11077,0.087494,0.053706,0.078026,0.084689,0.066077,0.047616,0.047486,0.062697,0.06606,0.069151,0.065235,0.097825,0.17314,0.047779,0.096787,0.050574,0.054348,0.077579,0.041632,0.050886,0.035386,0.13226,0.066641,0.66044,0.10827,0.075739,0.061753,0.063673,0.12881,0.060971,0.066449,0.11128,0.17499,0.052503,0.045942,0.070354,0.053218,0.13383,0.070595,0.055224,0.063975,0.11555,0.079949,0.05079,0.072688,0.047006,0.046884,0.046535,0.086462,0.06348,0,0.04567,0.047422,0.059235,0.10168,0.058249,0.040531,0.068438,0.078278,0.052575,0.066411,0.048661,0.040012,0.057834,0.071665,0.054996,0.082728,0.086733,0.076554,0.046289,0.056788,0.058139,0.048621,0.072755,0.060199,0.046075,0.040562,0.077798,0.062117,0.13929,0.06851,0.085866,0.033495,0.068329,0.079232,0.053381,0.079906,0.067384,0.10338,0.058219,0.053366,0.12619,0.072688,0.058047,0.065854,0.060896,0.054011,0.16448,0.083346,0.068297,0.058711,0.046736,0.047244,0.047256,0.16892,0.07276,0.065673,0.058056,0.07309,0.054019,0.043236,0.10272,0.074996,0.066561,0.045237,0.062922,0.068074,0.089187,0.070231,0.070672,0.058775,0.072941,0.11193,0.061108,0.084564,0.058242,0.061155,0.049511,0.079552,0.055559,0.05609,0.053896,0.14115,0.031523,0.089473,0.035644,0.077965,0.05121,0.045382,0.035775,0.049743,0.084716,0.056908,0.14451,0.049542,0.092319,0.062858,0.068656,0.041659,0.094575,0.066396,0.053587,0.18943,0.062897,0.13519,0.060175,0.12093,0.066422,0.089576,0.091257,0.044281,0.042867,0.049179,0.047014,0.038866,0.073719,0.16916,0.056576,0.070865,0.11062,0.083282,0.040906,0.065795,0.057143,0.047271,0.068246
0.18541,0.059302,0.056603,0.073579,0.089532,0.096587,0.056078,0.065259,0.06157,0.034626,0.051592,0.086015,0.043505,0.037212,0.067255,0.042136,0.060662,0.058891,0.045032,0.051276,0.069024,0.06459,0.081624,0.11227,0.071382,0.052371,0.071418,0.074636,0.061399,0.057424,0.03841,0.056461,0.076193,0.061874,0.063066,0.09879,0.17982,0.056161,0.095692,0.059554,0.044868,0.062176,0.036281,0.046494,0.057985,0.12864,0.051674,0.6701,0.10921,0.064938,0.055416,0.07121,0.1268,0.041421,0.062394,0.12144,0.17523,0.043889,0.040759,0.076956,0.048917,0.14487,0.061112,0.050956,0.046793,0.12562,0.077093,0.049255,0.080651,0.060747,0.046582,0.047517,0.076611,0.059537,0.04567,0,0.036747,0.050573,0.094851,0.04629,0.039847,0.066071,0.072752,0.046795,0.069583,0.041713,0.058311,0.039405,0.063853,0.045331,0.084727,0.10127,0.07196,0.057969,0.047122,0.059788,0.041577,0.057096,0.047956,0.034911,0.034459,0.066613,0.053762,0.11754,0.049706,0.086643,0.055646,0.049917,0.05873,0.048038,0.073065,0.055491,0.089875,0.075836,0.059234,0.12068,0.075251,0.045351,0.031643,0.068641,0.050839,0.15894,0.071243,0.058148,0.058007,0.044716,0.044732,0.058031,0.16561,0.054269,0.049649,0.043436,0.053574,0.037761,0.039225,0.092593,0.072974,0.070783,0.039322,0.065044,0.068639,0.088534,0.080131,0.05115,0.0515,0.058901,0.12379,0.048242,0.073435,0.048404,0.061238,0.040202,0.056718,0.040242,0.042025,0.045687,0.15229,0.0471,0.078496,0.031412,0.053062,0.041346,0.042923,0.034889,0.048443,0.077637,0.042153,0.14582,0.055825,0.078915,0.051087,0.065014,0.041476,0.087526,0.068167,0.046677,0.19829,0.062401,0.1319,0.056771,0.094367,0.056599,0.082586,0.081952,0.04002,0.03769,0.045268,0.046457,0.048027,0.068337,0.16255,0.044339,0.065689,0.11271,0.06829,0.058953,0.075437,0.052112,0.032547,0.063784
0.17666,0.057801,0.045344,0.07507,0.091147,0.091053,0.039172,0.064105,0.056118,0.035863,0.067552,0.075307,0.044774,0.03376,0.077564,0.036804,0.062824,0.074807,0.048016,0.050229,0.068782,0.071618,0.088593,0.099939,0.078371,0.051512,0.052371,0.083788,0.052621,0.058867,0.027641,0.067715,0.071194,0.070117,0.078544,0.10155,0.16918,0.048565,0.086941,0.042766,0.05038,0.058608,0.036981,0.043749,0.052398,0.12651,0.053985,0.66746,0.10267,0.065721,0.03923,0.076165,0.11864,0.039668,0.065295,0.10585,0.17139,0.037038,0.036515,0.075166,0.050674,0.13256,0.060453,0.058281,0.039651,0.11182,0.085406,0.045811,0.065924,0.056909,0.04334,0.055326,0.073681,0.059745,0.047422,0.036747,0,0.048284,0.089244,0.042838,0.047816,0.064585,0.07126,0.035842,0.066775,0.045708,0.052731,0.029536,0.062851,0.038935,0.072561,0.10512,0.072976,0.064481,0.047472,0.056142,0.032302,0.05915,0.044549,0.043079,0.047393,0.069754,0.051207,0.12989,0.048967,0.096767,0.059948,0.062507,0.066578,0.047115,0.06732,0.058075,0.087298,0.068388,0.051841,0.12926,0.07613,0.047352,0.058017,0.070824,0.055128,0.16525,0.078224,0.048643,0.065808,0.041598,0.051214,0.06132,0.16402,0.070441,0.049829,0.051473,0.059105,0.034584,0.032859,0.10088,0.066786,0.0772,0.037457,0.059763,0.068987,0.078624,0.075873,0.052708,0.044816,0.060498,0.10512,0.042762,0.067288,0.038268,0.057842,0.035105,0.081914,0.051119,0.054638,0.034475,0.14475,0.042315,0.07883,0.045794,0.067609,0.034702,0.037617,0.042613,0.046152,0.087928,0.036758,0.13559,0.056584,0.081294,0.063647,0.058275,0.04351,0.068907,0.070133,0.048386,0.20682,0.061295,0.12684,0.06638,0.11173,0.055615,0.099417,0.078647,0.036449,0.038676,0.042383,0.045441,0.050652,0.059191,0.15798,0.051084,0.064715,0.10572,0.063941,0.064112,0.074786,0.064737,0.036674,0.073376
0.17405,0.060705,0.068748,0.071711,0.09178,0.089805,0.062795,0.059469,0.058772,0.041004,0.049734,0.078183,0.031062,0.052406,0.062559,0.047532,0.058855,0.07579,0.044754,0.055768,0.059563,0.080847,0.086111,0.094277,0.05341,0.062954,0.063596,0.084417,0.0517,0.065,0.050308,0.076524,0.084835,0.073902,0.071185,0.10979,0.18095,0.045851,0.09542,0.061313,0.056675,0.072415,0.048359,0.059912,0.066652,0.12582,0.067535,0.6831,0.1028,0.081441,0.055736,0.066404,0.10599,0.049138,0.071656,0.13104,0.1679,0.055781,0.057349,0.068271,0.065506,0.13108,0.057758,0.063893,0.060412,0.10699,0.092439,0.051604,0.075973,0.06791,0.039696,0.048803,0.07731,0.047268,0.059235,0.050573,0.048284,0,0.091824,0.061648,0.054965,0.05006,0.082504,0.033863,0.070354,0.035749,0.052652,0.054832,0.073722,0.052591,0.091182,0.096379,0.095425,0.071583,0.059867,0.070399,0.050753,0.047567,0.045054,0.041112,0.052992,0.087413,0.053947,0.12909,0.056988,0.083215,0.06775,0.05023,0.053192,0.06714,0.056998,0.067787,0.089842,0.066176,0.058799,0.14935,0.084683,0.068569,0.05921,0.070277,0.063761,0.16642,0.071498,0.060994,0.051,0.044724,0.050556,0.058193,0.17207,0.057434,0.044348,0.043852,0.053106,0.047817,0.047559,0.085513,0.062156,0.084482,0.050488,0.056634,0.067839,0.082211,0.074164,0.061886,0.057061,0.074238,0.12013,0.065169,0.072781,0.057742,0.063926,0.052364,0.084068,0.046491,0.053032,0.052284,0.15804,0.055888,0.073112,0.05621,0.053768,0.051646,0.042333,0.05891,0.044643,0.09165,0.046789,0.1138,0.053545,0.059436,0.065871,0.06769,0.053971,0.08227,0.088208,0.052641,0.19299,0.056093,0.12485,0.073974,0.10966,0.062492,0.10567,0.072841,0.05071,0.051491,0.052871,0.048722,0.057768,0.070575,0.13857,0.040348,0.078978,0.11246,0.067085,0.071731,0.071804,0.075234,0.060843,0.069574
