0.1122,0.45546,0.31533,0.086852,-0.019429,0.25246,0.2465,0.13805,0.286,-0.15753,0.12274,-0.069639,0.52335,0.2826,0.01755,0.60112,0.27094,0.072003,-0.14365,0.18244,0.30127,0.14403,0.44232,0.30552,0.15168,0.18462,0.1825,-0.41864,0.38263,0.24606,0.2584,0.40921,0.36827,0.23046,-0.14202,0.15473,0.23185,0.49265,0.21142,0.074473,0.16846,0.072421,0.20756,0.31456,-0.0013192,0.17944,-0.043022,0.32812,1,0.53396,0.35273,0.39181,0.74349,0.19816,-0.30712,0.088785,0.074735,0.25383,0.12893,-0.13835,0.20426,0.18339,-0.084579,0.12966,-0.00025193,0.44099,0.073999,-0.11585,-0.16407,0.14897,0.29043,0.22853,0.24814,0.21167,0.19448,0.004813,0.18982,0.092411,0.16502,0.087288,0.27748,0.18662,0.17566,0.54863,0.03481,0.034661,0.21463,0.14943,0.31173,-0.012582,0.21447,0.66229,0.14962,0.18864,0.32133,-0.20085,-0.2223,0.28414,0.06646,0.17492,0.29842,-0.039377,0.19806,0.33137,0.19379,-0.10738,-0.078759,-0.18261,0.36706,0.20666,0.40514,0.05439,-0.12904,0.12341,0.19239,0.21489,0.17728,0.28267,0.38983,0.34062,-0.090992,0.015445,-0.037224,0.18867,0.072929,0.21424,0.012949,0.57391,0.292,0.11219,0.11843,-0.02549,0.16287,-0.072054,0.3469,0.29645,-0.082427,0.13937,-0.382,-0.3684,0.25153,0.15072,0.0027283,-0.2427,0.14595,0.24398,0.24348,0.21633,-0.035386,-0.0076502,0.0017004,-0.097552,0.69875,0.015812,0.5136,0.068531,0.14641,0.045215,-0.016369,0.076291,0.15693,0.10566,0.080845,0.34485,-0.13398,0.29384,0.12058,0.083669,-0.087176,0.23138,0.37412,0.1316,-0.14746,0.38885,0.015892,-0.054123,0.061147,0.45778,0.41637,0.1604,0.087562,0.11664,0.26955,0.087919,0.10889,0.048486
0.0076224,0.55274,0.032827,-0.087883,-0.023633,-0.17495,0.13013,0.054164,0.14195,-0.22685,0.027055,-0.47081,0.1622,0.15202,0.37464,0.33867,0.1703,0.043745,0.22465,-0.11165,0.077733,-0.014397,0.42691,0.23768,-0.061985,0.22694,0.42496,-0.50617,0.48169,0.23901,0.24928,0.63515,0.14227,0.12455,0.049716,0.37505,-0.25542,0.18182,0.14997,0.045156,0.27252,-0.25126,0.13176,0.3096,0.079994,0.32194,-0.015197,0.089609,0.53396,1,0.050396,0.35584,0.35994,-0.0092606,-0.12323,0.050402,0.14928,0.15,-0.057052,0.0031783,0.16319,0.11027,0.1738,-0.083938,-0.033893,0.27489,0.033733,-0.071285,-0.28585,-0.12844,-0.037944,0.31723,0.17619,0.29183,0.19812,0.10076,0.30378,-0.30641,0.51882,0.30079,0.22592,0.1037,0.22623,0.52558,0.34648,0.053777,-0.1078,-0.0083726,0.17611,-0.061686,0.25974,0.58041,0.21789,0.22398,0.31301,0.0013134,-0.28197,0.20563,0.32585,0.23331,0.1568,0.13361,0.024036,0.12264,0.15126,0.083306,-0.41816,0.055736,0.31944,0.19875,0.33184,0.14796,0.05017,-0.13406,0.056832,0.33835,0.3445,-0.085574,0.42614,0.3732,-0.3009,-0.1606,0.19304,0.43876,-0.12761,-0.047955,0.12968,0.48197,0.47584,0.12082,0.045035,0.0032321,0.28132,0.1952,0.047235,0.23209,-0.050399,0.10406,0.093103,-0.02627,0.47674,0.45844,-0.0074263,-0.26604,0.23135,-0.026032,0.33087,0.14916,0.33277,0.049253,-0.015115,0.27991,0.22126,0.17582,0.35169,-0.12059,0.05981,0.10255,0.090654,0.33995,0.2425,0.06586,0.0081284,0.026934,0.27772,0.16897,-0.007841,0.33342,0.074921,0.063702,0.35111,-0.018053,0.1531,0.16909,-0.18737,-0.41345,0.17194,0.13802,0.2352,0.13222,0.18884,0.28988,0.10253,0.35675,0.29034,-0.27879
0.63213,0.16322,0.14387,0.47789,0.23699,0.42435,0.55957,0.16378,-0.039712,-0.1439,-0.0040643,0.22429,0.036113,0.22462,-0.23433,0.049354,0.068752,0.40804,-0.10689,0.66952,0.21374,0.23076,-0.059446,-0.17056,0.17977,0.22356,-0.40923,-0.030582,0.35346,0.15478,0.067609,0.32708,0.27574,-0.25765,-0.20405,-0.21831,0.1627,-0.09327,-0.054871,0.11712,-0.18694,-0.17873,0.31962,0.34875,-0.01017,0.36904,-0.2037,0.25922,0.35273,0.050396,1,0.17411,0.45077,0.019764,0.19578,0.32059,0.099234,0.023389,0.57679,-0.19888,0.2599,0.2756,-0.25647,0.0076687,0.08032,0.03175,-0.14583,-0.0772,-0.17914,0.19854,0.0055526,-0.33426,0.011409,0.047452,-0.14017,-0.26783,0.046309,0.17606,-0.13039,0.075328,-0.19348,-0.14307,-0.064527,0.30688,-0.17043,0.27551,-0.017704,0.26895,-0.026713,-0.0049579,-0.067238,0.12842,0.0095958,0.063981,0.25883,-0.03338,-0.18132,0.21837,-0.40702,-0.0026851,0.18215,0.010828,0.19332,0.19077,0.19564,-0.117,0.07646,0.33324,-0.063676,0.26094,-0.065263,-0.11944,-0.013984,0.75662,-0.06847,0.047081,-0.086978,0.26402,0.17641,-0.055006,-0.072212,-0.021468,-0.41566,-0.30874,0.16526,0.66845,-0.13647,0.24146,-0.3076,0.28529,0.32176,-0.27663,0.15222,0.025127,0.24174,-0.060722,0.091323,0.23718,-0.48622,-0.29782,-0.04646,-0.13233,0.15212,0.024537,-0.19578,0.1549,0.13567,0.37477,-0.27592,-0.12173,0.0737,0.42337,0.54839,-0.12787,-0.0065536,0.32211,0.13766,0.070971,-0.12395,-0.048209,0.12966,0.34055,-0.09512,0.53033,-0.30895,0.24611,0.20801,-0.19936,-0.052353,-0.08299,0.010735,0.15011,-0.061207,0.49762,0.44588,0.054961,-0.17279,0.44445,0.54104,0.2202,-0.14815,-0.13038,0.11262,-0.25897,0.0779,-0.17076
0.33988,0.74273,0.070695,0.24209,0.012825,0.1279,0.016385,0.78551,0.42726,0.43718,0.63132,0.16572,0.79424,0.58549,0.53759,0.34119,0.55902,0.18025,0.3373,0.35131,0.6791,0.28113,0.8026,0.67019,0.31328,0.13216,0.40444,-0.1602,0.69919,0.60329,0.53302,0.36521,0.3338,0.043074,0.50167,0.67764,-0.13394,0.71194,0.67009,0.28827,0.51364,0.35053,0.6794,0.26742,0.36522,0.65018,0.63479,0.32733,0.39181,0.35584,0.17411,1,0.61753,0.57972,-0.19333,0.11358,0.32766,0.45737,0.27124,0.44303,0.38372,0.28655,0.50591,0.57437,0.14207,0.71879,0.50865,0.038384,0.29554,0.33303,0.44576,0.69195,0.62798,0.29437,0.61318,0.41983,0.60228,0.23036,0.47738,0.3424,0.74958,0.24153,0.56094,0.54089,0.53231,0.13949,0.25154,0.3782,0.5875,0.65673,0.54753,0.68497,0.46294,0.56407,0.50814,0.48868,0.12977,0.19714,0.58488,0.7311,0.63385,0.37639,0.55072,0.57379,0.66795,0.42422,0.052222,0.18409,0.43329,0.27981,0.44968,0.72045,0.31806,0.015014,0.59098,0.56608,0.47138,0.25581,0.70439,0.71117,0.22374,0.41167,0.26117,0.6774,0.71704,0.28606,0.58677,0.3538,0.52346,0.18331,-0.12724,0.54089,0.32901,0.46603,0.55359,0.43079,0.28354,0.53138,0.071716,0.2044,0.75537,0.099468,0.24529,-0.10637,0.81783,0.42746,0.67336,0.36275,0.43667,0.60132,0.13218,0.28689,0.50165,0.46723,0.67644,0.18438,0.27103,-0.12629,0.40493,0.5142,-0.092447,0.52171,-0.11931,0.20306,0.27308,0.34289,0.52091,0.61156,0.56646,0.34326,0.714,0.29055,0.54932,0.54332,0.083692,0.24631,0.75076,0.035888,0.25186,0.29708,0.18124,-0.044881,0.5864,0.74973,0.43152,0.077994
0.27695,0.68453,-0.018605,0.25702,-0.17592,0.19377,0.10819,0.44251,0.208,0.18888,0.29003,0.091722,0.58895,0.52913,0.2016,0.58526,0.43712,0.3688,-0.0059948,0.29221,0.56958,0.26068,0.50961,0.36321,0.10844,0.34118,0.18254,-0.16738,0.4977,0.31929,0.34255,0.23527,0.14735,0.1162,0.2375,0.2808,0.22343,0.66529,0.42776,0.14757,0.2293,0.17831,0.4314,0.19089,0.29162,0.53368,0.12858,0.33877,0.74349,0.35994,0.45077,0.61753,1,0.30206,-0.35222,0.15025,0.19524,0.35927,0.15879,0.084249,0.42157,0.17686,0.19488,0.43539,0.078165,0.54892,0.20828,-0.25781,0.15583,0.28977,0.334,0.38393,0.45755,-0.0081713,0.39684,0.16734,0.45818,0.21483,0.26785,0.29367,0.45892,0.22225,0.5915,0.4013,0.28651,0.20206,0.19826,0.37071,0.46447,0.30052,0.47318,0.53714,0.24497,0.33434,0.46976,0.0027598,0.012682,0.40602,0.29517,0.43269,0.46626,0.29262,0.3654,0.2779,0.30055,0.05017,0.062203,0.050055,0.38523,0.13757,0.3647,0.1833,0.0018929,0.067137,0.30938,0.32389,0.31973,0.38152,0.44758,0.48295,0.057647,0.093612,0.013518,0.25921,0.3254,0.23632,0.12701,0.37226,0.20487,-0.014738,-0.082482,0.10858,0.5094,0.02441,0.51794,0.34825,0.11034,0.1952,-0.38346,-0.33199,0.46195,0.040331,0.067558,0.10468,0.40056,0.13408,0.51568,0.27221,0.049074,0.45126,0.071466,0.025464,0.66719,-0.015124,0.56033,0.33648,0.21187,0.015454,0.1037,0.24426,0.17743,0.41934,-0.033143,0.40007,-0.1956,0.37974,0.30496,0.35876,0.12334,0.28271,0.48399,0.067984,0.14238,0.65484,-0.1091,0.11009,0.24978,0.31856,0.36717,0.1197,0.1848,-0.057863,0.27416,0.18232,0.50106,0.16044
0.17177,0.42335,0.079157,0.27982,0.091702,0.26641,0.015612,0.58659,0.68492,0.53076,0.38865,0.47186,0.54165,0.53778,0.23198,-0.1213,0.50617,0.12585,0.074277,0.20494,0.51152,0.54744,0.5605,0.41861,0.24918,0.26697,0.073949,0.30076,0.48649,0.65309,0.23436,-0.0030575,0.44646,-0.088416,0.40123,0.45455,-0.26446,0.35136,0.3873,0.67479,0.61267,0.46577,0.52516,0.14849,0.48579,0.25667,0.69073,0.22235,0.19816,-0.0092606,0.019764,0.57972,0.30206,1,-0.26521,0.41993,0.27577,0.49858,0.13067,0.47856,0.53771,0.41064,0.45311,0.32346,0.090627,0.62597,0.58223,-0.12234,0.60321,0.046519,0.40726,0.43141,0.64259,0.43091,0.62138,0.36193,0.62729,0.48203,0.38214,-0.0078849,0.54331,0.25583,0.4567,0.35533,0.2943,0.46811,0.52724,0.12554,0.43436,0.42952,0.15812,0.48215,0.30708,0.61039,0.58295,0.76466,0.09448,0.51011,0.24918,0.70191,0.59831,0.21501,0.57925,0.24143,0.25662,0.26935,0.27771,-0.10006,0.59438,0.27661,0.31352,0.58179,0.1422,0.0073234,0.57363,0.50877,0.68566,0.30451,0.45456,0.28026,0.30198,0.44164,0.33651,0.39413,0.77694,0.020058,0.52031,0.19365,0.30606,0.26622,-0.35636,0.80293,0.18945,0.36482,0.61779,0.15711,-0.020361,0.21757,0.28866,0.43566,0.52658,-0.04793,0.53725,0.11587,0.57458,0.75086,0.38705,0.28564,0.24992,0.62868,0.38102,0.13644,0.30631,0.66957,0.34136,0.34409,0.45338,0.085268,0.36248,0.39524,-0.16994,0.54436,0.094755,0.14742,0.26871,0.2699,0.5711,0.38443,0.77328,0.38074,0.45724,0.41516,0.45361,0.45396,0.11216,0.5285,0.73836,0.16347,0.098139,0.29759,0.14653,0.023914,0.33959,0.50006,0.29314,0.50557
0.48123,-0.19332,0.06837,0.34471,0.34759,0.34214,0.4787,-0.0042229,0.039437,-0.30821,0.16269,0.22426,-0.42952,-0.1158,0.12644,0.04075,-0.26161,0.36452,0.21724,0.5036,-0.25696,0.0089073,-0.22288,-0.15749,0.53267,-0.23807,-0.020871,0.14636,0.043455,-0.025377,-0.21179,0.40345,0.098629,-0.014139,-0.044759,-0.0055612,-0.11925,-0.46641,-0.12563,0.13412,-0.2125,0.079076,-0.0139,0.29775,-0.1419,0.26606,-0.11165,0.27143,-0.30712,-0.12323,0.19578,-0.19333,-0.35222,-0.26521,1,0.069,0.30232,-0.1164,0.55997,0.038493,0.028217,0.30192,-0.32787,-0.014414,0.56714,-0.14381,-0.0052177,0.11685,-0.18909,-0.1431,-0.014347,-0.10649,-0.15708,-0.023422,-0.086726,-0.11412,-0.19664,0.083024,-0.21479,-0.27187,-0.23075,0.089408,-0.41298,-0.022666,-0.12641,-0.026414,0.0637,0.0075519,-0.088542,-0.37267,-0.050075,-0.015068,0.043842,-0.12427,0.044249,0.081006,0.18775,-0.23681,-0.16434,-0.11771,0.089386,-0.17574,-0.31566,0.10437,0.19861,0.058523,0.34909,0.084412,-0.2802,0.33887,-0.16664,0.032627,0.27714,0.40943,-0.026789,0.12824,-0.33775,-0.23934,-0.26461,-0.17608,-0.0041069,0.34737,0.13776,-0.23901,-0.08895,0.43115,0.24677,-0.093443,-0.074359,0.46632,0.78949,-0.019268,-0.031294,0.41448,-0.26704,-0.29751,0.16737,0.15079,-0.12672,-0.040474,-0.17454,0.029056,0.27693,-0.24206,-0.35428,-0.050461,0.0078918,0.32617,-0.024646,-0.23236,0.0369,0.42021,-0.018224,-0.081642,-0.073798,0.14086,0.017312,-0.042972,0.14449,0.11373,-0.019234,-0.24306,-0.095172,0.34355,-0.091577,0.083533,0.29272,0.033406,0.012931,-0.14341,-0.42501,-0.062638,-0.031282,0.0085706,0.46529,-0.1011,-0.13678,0.0011973,0.45004,0.46029,0.043412,0.32555,0.27216,-0.39476,-0.18483,-0.10805
0.23876,0.086495,0.16729,0.50093,0.22673,0.13487,0.54531,0.14931,0.20135,-0.020712,-0.021875,0.33685,0.061662,-0.10354,0.081792,-0.029745,0.29087,0.0061551,-0.059332,0.19708,0.32789,0.35084,0.13246,0.018608,0.23074,0.60531,-0.10778,0.45928,0.24135,0.31607,0.011247,0.24313,0.11149,-0.66254,0.25321,0.26267,-0.10695,-0.058496,0.23822,0.6463,0.50816,0.16612,0.39556,0.30018,0.26068,0.14449,0.18087,0.27037,0.088785,0.050402,0.32059,0.11358,0.15025,0.41993,0.069,1,0.13091,0.42834,0.14933,0.1179,0.70144,0.5448,0.080929,0.1223,0.11238,0.20821,0.34241,-0.053442,0.17666,0.15519,0.10043,-0.096255,0.10624,0.3921,0.24361,0.21502,0.27189,0.42757,0.21104,0.19183,0.05625,0.2973,0.16365,0.2254,-0.063781,0.69897,0.28677,0.31903,0.39749,0.088807,-0.33555,0.24445,0.13248,0.56476,0.21593,0.32094,0.078741,0.74122,-0.15299,0.28881,0.30693,0.17632,0.28041,0.12677,0.24152,-0.13184,0.090705,0.14334,0.27685,0.18344,0.034414,0.16833,0.20179,0.44531,0.063258,0.38891,0.15102,0.40466,0.23697,-0.053809,0.08552,0.14389,0.2875,-0.089556,0.33665,0.13297,0.30362,0.30217,0.023496,0.37899,0.00095526,0.26449,0.27438,0.24546,0.2025,0.19142,0.2303,0.17218,-0.053214,0.074139,0.27764,0.20803,0.54861,0.1316,0.19943,0.3048,-0.058306,0.37094,-0.078164,0.34948,0.32759,0.35739,0.33719,0.26117,0.2665,0.48087,0.33907,0.098489,0.45123,0.223,0.41219,0.30476,0.19671,0.15729,0.24494,0.29871,0.29098,0.0089347,0.25003,0.11937,0.095497,0.37554,0.25765,0.37852,0.30389,0.26088,0.43198,0.64606,0.40752,-0.0073496,0.31119,0.08954,0.24617,0.0087845,0.20121,0.24996
0.34687,0.30585,0.32963,0.26895,0.48166,0.072106,0.17535,0.5706,0.31243,0.024437,0.19436,0.23167,-0.019793,0.26901,0.3521,0.41169,0.48476,0.54797,0.38993,0.44572,0.41367,0.068312,0.28693,0.072782,0.55616,-0.021523,0.12654,0.17544,0.40951,0.38943,0.30439,0.24219,0.41135,0.19918,0.36999,0.27354,0.055957,0.065923,0.50048,0.44396,0.29568,-0.11128,0.43777,0.39413,0.5685,0.64101,0.16299,0.3621,0.074735,0.14928,0.099234,0.32766,0.19524,0.27577,0.30232,0.13091,1,0.51657,0.40356,0.25597,0.37559,0.30486,0.069015,0.48601,0.32408,0.47633,0.050065,-0.48,0.11663,0.31304,0.58654,0.40943,0.3442,0.22204,0.3474,0.14931,0.2288,0.4306,0.49179,-0.08303,0.1471,0.4072,0.15803,0.43799,0.37367,0.33077,0.15664,0.02786,0.5833,0.20508,0.33194,0.17415,0.3637,0.3147,0.38264,0.29688,0.2154,0.17304,0.19022,0.16782,0.48061,0.46086,-0.067741,-0.090206,0.23404,0.16402,0.35793,0.27767,0.45796,0.35812,0.24649,0.51967,0.34432,0.2179,0.52049,0.36201,0.25491,0.079529,0.28705,0.22034,0.18658,0.46526,0.36429,0.2386,0.37864,0.28839,0.77962,0.27665,0.10546,0.69635,0.13843,0.28827,0.49813,0.58036,0.092689,-0.29847,-0.21255,-0.098935,0.33627,0.29176,0.32494,0.17854,0.18635,-0.2556,0.23392,0.44742,0.17882,0.47712,0.072899,0.2365,0.40921,0.45833,0.25901,0.2944,0.32987,0.43481,0.37127,-0.22209,0.37363,0.43527,-0.20863,0.12357,0.14903,0.42932,0.41245,0.48179,0.67327,0.44541,0.21391,0.57305,0.14103,-0.00023656,0.38146,0.43318,-0.0015296,0.26446,0.13435,0.056959,0.50641,0.3292,0.35079,0.14186,0.31177,0.30562,0.11813,0.47328
0.39209,0.22951,0.49545,0.50375,0.55872,0.24203,0.42576,0.50317,0.41009,-0.027738,-0.024996,0.36055,0.23091,0.30402,0.14997,0.29776,0.65458,0.31657,-0.0064629,0.35544,0.55218,0.37145,0.44037,0.49886,0.49949,0.24748,0.013476,0.33819,0.42734,0.69496,0.36246,0.16461,0.40442,0.047363,0.23728,0.33794,-0.15555,0.26002,0.5837,0.66484,0.45675,0.055238,0.4192,0.5416,0.57744,0.36292,0.48857,0.43145,0.25383,0.15,0.023389,0.45737,0.35927,0.49858,-0.1164,0.42834,0.51657,1,0.33025,0.13133,0.63202,0.52763,0.070849,0.43391,-0.06305,0.53429,0.44138,-0.38785,0.12749,0.32686,0.3447,0.32078,0.38164,0.64553,0.57152,0.33449,0.50877,0.54465,0.33705,0.094809,0.35233,0.57379,0.14244,0.54853,0.14311,0.6058,0.41204,0.084622,0.68711,0.16732,0.087929,0.41894,0.090802,0.65942,0.44914,0.41877,0.25339,0.68367,0.26852,0.31094,0.57393,0.54754,0.46972,-0.025987,0.52624,-0.30519,-0.04518,0.21158,0.48122,0.36637,0.47104,0.51205,0.25868,0.075278,0.62801,0.44281,0.39693,0.6361,0.34635,0.11834,0.44328,0.36431,0.18249,0.16006,0.54319,0.19501,0.53813,0.46327,0.11497,0.64945,-0.27298,0.42019,0.51863,0.1743,0.32941,0.070418,-0.11573,0.19977,0.349,0.3031,0.49572,0.11103,0.4535,-0.0028916,0.41771,0.5554,0.090847,0.53912,-0.16609,0.38779,0.43956,0.11614,0.52495,0.57529,0.46549,0.70561,0.43333,-0.15386,0.35481,0.63028,0.063807,0.21243,0.14487,0.49406,0.60441,0.49499,0.60193,0.30772,0.35442,0.35916,0.11089,0.28353,0.34776,0.35356,0.32551,0.68343,0.45736,0.40657,0.4733,0.34113,0.55645,0.26123,0.5536,0.35101,0.17762,0.63418
0.93033,0.11198,0.22675,0.6019,0.43314,0.70582,0.62389,0.44187,0.17458,-0.19298,0.22066,0.39227,0.0038898,0.15952,0.15834,0.1326,0.22265,0.53049,0.26373,0.90374,0.27231,0.17979,0.017193,0.26506,0.74223,-0.16652,-0.097437,0.13487,0.43622,0.58081,0.028638,0.42051,0.3579,0.16564,0.049437,0.0081529,-0.0052263,-0.1484,0.18702,0.40614,-0.054835,0.16998,0.35728,0.4917,0.26103,0.59655,0.21038,0.43806,0.12893,-0.057052,0.57679,0.27124,0.15879,0.13067,0.55997,0.14933,0.40356,0.33025,1,0.17036,0.34777,0.5137,-0.31883,0.12085,0.45492,0.29192,0.056737,-0.023176,0.07134,0.012252,0.14059,-0.053697,0.10091,0.31476,0.22416,0.0058044,0.19323,0.37319,-0.074104,0.025528,0.053736,0.12145,-0.24587,0.31132,0.060247,0.2876,0.099458,0.10746,0.17704,0.0028484,0.14928,0.26905,0.17375,0.088159,0.3971,0.26785,0.063597,0.11137,-0.10867,0.06287,0.29932,0.26615,0.38899,0.25803,0.51674,-0.18439,0.32419,0.36965,0.083905,0.60824,0.12614,0.23001,0.11813,0.67296,0.23311,0.28162,-0.023663,0.091964,0.097339,-0.064653,0.023396,0.50403,0.07472,-0.17365,0.4255,0.88504,0.27623,0.34111,-0.29431,0.58005,0.40005,0.04317,0.21335,0.25953,0.25657,-0.23208,0.24608,0.45435,-0.041221,0.20315,0.18764,0.050433,0.34705,-0.15377,-0.035836,0.39728,0.10107,0.49906,-0.22765,-0.09203,0.17632,0.37947,0.47717,0.18011,0.20165,0.45892,0.25658,-0.071109,-0.020638,0.45633,-0.18731,0.037397,0.10377,0.81149,-0.0096875,0.24046,0.59276,0.23141,0.17367,0.052617,-0.20428,0.063929,0.10134,0.49514,0.69018,0.30841,0.0037186,0.2146,0.71767,0.68319,0.1061,0.20926,0.6011,-0.072233,0.036405,0.17308
0.079083,0.52069,-0.15539,-0.17419,-0.14151,-0.035552,-0.27226,0.62936,0.21433,0.53369,0.5804,0.38111,0.37003,0.33403,0.55856,-0.0077709,0.27712,0.23221,0.4654,0.027708,0.24038,-0.008895,0.29951,0.45501,0.33257,0.060095,0.55841,0.10495,0.2107,0.3481,0.14726,-0.086559,0.031256,-0.066155,0.51867,0.47454,-0.38068,0.2639,0.29641,0.2813,0.2827,0.3489,0.44894,-0.18626,0.3461,0.48931,0.51177,0.17882,-0.13835,0.0031783,-0.19888,0.44303,0.084249,0.47856,0.038493,0.1179,0.25597,0.13133,0.17036,1,0.39541,0.075136,0.46583,0.066335,0.50725,0.36985,0.24404,-0.029917,0.54045,-0.24231,0.33112,0.42462,0.35081,0.051921,0.4533,0.63628,0.40215,0.0069033,0.33872,0.39055,0.49819,0.24695,0.50077,0.13581,0.57801,0.15313,0.22662,-0.082707,0.28227,0.43366,0.23579,0.26142,0.58293,0.032334,0.16985,0.53848,0.30372,0.059316,0.57449,0.3748,0.36512,0.17001,0.45565,0.20026,0.26131,0.31907,0.39038,-0.060063,0.13433,0.28637,0.33687,0.42571,0.080988,-0.082255,0.079375,0.51319,0.49559,-0.32012,0.1708,0.27496,-0.020432,0.43086,0.62604,0.49485,0.48778,-0.0088722,0.45994,-0.14136,0.3442,-0.017162,-0.14201,0.54525,0.12278,0.47451,0.40059,-0.027291,0.27927,0.16826,0.17222,0.236,0.53267,0.018444,0.29931,0.17581,0.61309,0.17532,0.37548,0.095239,0.39076,0.61003,-0.181,0.23448,0.016947,0.25559,0.39694,0.091987,0.32229,-0.068256,0.26361,0.65996,-0.068948,0.12845,-0.050863,-0.020442,0.24179,0.1592,0.28698,0.61075,0.56734,0.25468,0.3949,0.068484,0.34129,0.46864,-0.068417,0.017027,0.57117,-0.37626,0.016385,0.10557,-0.13576,-0.068175,0.40545,0.55368,0.18249,0.39255
0.42573,0.53079,0.028839,0.36931,0.13545,0.29561,0.35529,0.4156,0.32768,-0.042405,0.15344,0.496,0.13847,0.14919,0.27256,0.13816,0.23425,0.37075,-0.041775,0.32299,0.47255,0.24916,0.23118,0.28291,0.3492,0.42304,-0.018007,0.26685,0.42576,0.58566,0.35564,0.23739,-0.0043372,-0.38789,0.47552,0.43074,-0.34686,0.11128,0.37645,0.6377,0.56354,0.3113,0.63288,0.23764,0.44531,0.56259,0.33543,0.27415,0.20426,0.16319,0.2599,0.38372,0.42157,0.53771,0.028217,0.70144,0.37559,0.63202,0.34777,0.39541,1,0.37389,0.11181,0.099694,0.22972,0.43494,0.2862,-0.42256,0.26751,0.063184,0.056868,0.15472,0.55279,0.20197,0.50932,0.34171,0.41405,0.33884,0.38856,0.35211,0.2524,0.48414,0.43827,0.34478,0.28953,0.73582,0.16086,0.19286,0.41304,0.14858,0.065651,0.36801,0.19197,0.43738,0.34824,0.46228,0.13498,0.81839,0.18742,0.54042,0.72707,0.41868,0.46072,0.060072,0.53221,-0.1777,0.16919,0.22959,0.41277,0.25644,0.3644,0.19269,0.24964,0.30647,0.23075,0.49321,0.44546,0.28019,0.26661,-0.041507,0.23696,0.2573,0.414,0.052694,0.5187,0.24307,0.41248,0.2132,0.070182,0.3902,-0.078895,0.44351,0.53714,0.23139,0.53709,0.099056,-0.0022077,0.054543,-0.03569,0.11302,0.58066,0.23349,0.61209,0.012787,0.39196,0.38005,0.2923,0.29548,-0.056722,0.57025,0.4057,0.38546,0.39926,0.26663,0.55742,0.51537,0.49462,-0.10732,0.44573,0.55841,0.40218,0.40383,0.25498,0.32939,0.27747,0.18391,0.56418,0.34794,0.44525,0.10626,0.15683,0.17298,0.32587,0.50071,0.22706,0.26171,0.4632,0.40168,0.42644,0.15339,0.28445,0.25771,0.31161,0.21105,0.31205,0.37655
0.50944,0.10064,0.2011,0.65175,0.38503,0.31255,0.55354,0.38066,0.28575,-0.05959,0.18179,0.32124,0.12053,0.24904,0.21191,0.2401,0.47342,0.31075,0.26938,0.46531,0.38732,0.4362,0.27234,0.26887,0.47095,0.14808,0.018492,0.49836,0.61923,0.58834,-0.0032634,0.26348,0.41864,-0.00027369,0.17449,0.31535,0.024313,-0.0029969,0.21331,0.86473,0.33969,0.2326,0.25625,0.32439,0.38627,0.27257,0.38051,0.39393,0.18339,0.11027,0.2756,0.28655,0.17686,0.41064,0.30192,0.5448,0.30486,0.52763,0.5137,0.075136,0.37389,1,-0.13805,0.28234,0.22603,0.43293,0.59047,-0.099204,0.1283,0.097567,0.28321,0.29169,0.21583,0.6019,0.46635,-0.042407,0.60404,0.39985,0.16189,-0.12609,0.10364,0.254,-0.084119,0.37626,-0.002631,0.4503,0.57779,0.10658,0.42257,0.041207,0.077485,0.51289,0.26508,0.69969,0.52771,0.41226,0.36532,0.39689,-0.18879,0.35767,0.23042,0.25956,0.37236,0.1133,0.27811,0.03431,0.11356,-0.13916,0.27166,0.39843,0.087552,0.4917,0.48986,0.18802,0.393,0.41624,0.15705,0.43321,0.19762,0.22758,0.16513,0.38692,0.24567,-0.019358,0.43191,0.35396,0.45579,0.34323,0.13855,0.5609,0.13592,0.27797,0.43529,0.38628,0.39174,-0.11532,0.29303,0.3636,0.070319,0.20813,0.30059,-0.05584,0.74352,0.073382,0.2758,0.50542,0.1172,0.75093,-0.029605,0.10715,0.47655,0.26795,0.29998,0.36746,0.25397,0.538,0.28107,0.28653,0.41433,0.36488,-0.10315,0.18528,0.0039212,0.49139,0.23287,0.32389,0.37238,0.2825,0.32031,0.25667,0.022229,0.30252,0.51155,0.43033,0.483,0.39394,0.37732,0.32139,0.60006,0.41104,0.60604,0.13146,0.55066,-0.032223,0.33504,0.36946
