0.18092,0.056522,0.086414,0.07226,0.10838,0.093018,0.11165,0.076731,0.09463,0.063254,0.076246,0.079811,0.082753,0.04924,0.0789,0.070556,0.08401,0.089063,0.062165,0.090459,0.10066,0.077735,0.090994,0.14862,0.074522,0.076835,0.1109,0.1032,0.10589,0.086416,0.091863,0.075971,0.088962,0.085523,0.077965,0.10501,0.1363,0.081283,0.12936,0.074058,0.05451,0.075725,0.061945,0.07851,0.075393,0,0.077167,0.084178,0.10126,0.068453,0.079169,0.12742,0.15353,0.068084,0.1031,0.099671,0.18251,0.091863,0.061485,0.088776,0.07187,0.12748,0.1005,0.071369,0.084417,0.24521,0.076888,0.079579,0.083648,0.073376,0.081072,0.069524,0.091059,0.085142,0.076329,0.10326,0.074184,0.092426,0.087233,0.070317,0.07306,0.098245,0.059005,0.08084,0.075907,0.074737,0.075485,0.070014,0.063333,0.053635,0.10336,0.083169,0.08016,0.072946,0.086243,0.10356,0.091707,0.062031,0.078723,0.077651,0.075432,0.089594,0.072074,0.13586,0.069311,0.066671,0.07615,0.071526,0.068362,0.07873,0.069394,0.080271,0.112,0.06122,0.077754,0.090385,0.068633,0.09547,0.078197,0.06751,0.086853,0.12779,0.094248,0.12329,0.077669,0.092511,0.092835,0.070164,0.16571,0.077914,0.077396,0.09365,0.076684,0.072445,0.067682,0.079519,0.096439,0.079428,0.07034,0.096347,0.12646,0.12762,0.11022,0.066811,0.082127,0.07228,0.1387,0.068138,0.093,0.076335,0.10815,0.065042,0.063421,0.081273,0.072291,0.068955,0.094107,0.066666,0.096354,0.062332,0.08279,0.072499,0.063313,0.082298,0.06856,0.064575,0.054506,0.088692,0.079144,0.11995,0.104,0.085404,0.069453,0.076061,0.09715,0.095045,0.10092,0.083784,0.19125,0.06972,0.076775,0.10742,0.077304,0.10236,0.07595,0.073834,0.062953,0.091591,0.076312,0.064213,0.17367,0.075242,0.06204,0.099522,0.098493,0.084696,0.070795,0.058009,0.064407,0.070712
0.17686,0.086347,0.13321,0.09707,0.13628,0.099458,0.12382,0.089276,0.12867,0.075525,0.082638,0.089612,0.096959,0.085576,0.090473,0.091058,0.082324,0.087715,0.093398,0.089507,0.12514,0.087542,0.098337,0.14681,0.095029,0.095141,0.14248,0.11544,0.1217,0.08799,0.12896,0.085067,0.11239,0.092769,0.079413,0.11499,0.16081,0.1087,0.16034,0.10789,0.091583,0.087333,0.094692,0.09962,0.092175,0.077167,0,0.10669,0.11099,0.087121,0.093337,0.1288,0.19267,0.091,0.13617,0.11671,0.19109,0.12896,0.074828,0.10932,0.091225,0.15501,0.11983,0.099844,0.10497,0.23338,0.095949,0.10806,0.068153,0.091552,0.10592,0.093897,0.12202,0.11022,0.095107,0.13958,0.10318,0.10238,0.10546,0.099197,0.090543,0.10156,0.085937,0.10926,0.091165,0.097573,0.079864,0.099747,0.084222,0.073072,0.10633,0.077507,0.087982,0.080544,0.10562,0.13174,0.12792,0.098829,0.11463,0.084303,0.088561,0.088899,0.10048,0.17904,0.089254,0.11225,0.088985,0.087318,0.082874,0.11133,0.093289,0.097018,0.12852,0.072451,0.11843,0.10133,0.090654,0.086965,0.10969,0.091937,0.089535,0.16432,0.088736,0.13578,0.083821,0.11997,0.10235,0.081834,0.17419,0.091993,0.093878,0.1136,0.10402,0.092984,0.091487,0.08176,0.10798,0.085233,0.097876,0.087831,0.12688,0.1228,0.13052,0.087735,0.08777,0.10527,0.17531,0.09684,0.097622,0.1004,0.10567,0.074376,0.095105,0.085243,0.082853,0.099765,0.087665,0.086355,0.11614,0.090836,0.096569,0.083833,0.091223,0.10912,0.078586,0.1019,0.080885,0.13004,0.097809,0.14877,0.09734,0.081962,0.097499,0.1076,0.087839,0.12085,0.10439,0.090742,0.19882,0.074711,0.10535,0.11211,0.08602,0.13106,0.085156,0.11119,0.090895,0.10586,0.098851,0.083758,0.1407,0.093269,0.097751,0.098776,0.096855,0.10235,0.10558,0.079269,0.078147,0.084574
0.18754,0.062794,0.10441,0.083416,0.12135,0.1155,0.06827,0.097994,0.097275,0.065386,0.07723,0.080317,0.081615,0.058208,0.083478,0.056293,0.070422,0.081724,0.074225,0.09523,0.11522,0.090022,0.074009,0.16447,0.086217,0.050136,0.094168,0.10492,0.10443,0.087324,0.075262,0.074412,0.073343,0.067322,0.066678,0.10695,0.10851,0.067233,0.13032,0.065336,0.054851,0.073553,0.064169,0.061499,0.057356,0.084178,0.10669,0,0.11198,0.06595,0.064119,0.13302,0.13943,0.075408,0.089014,0.12539,0.16498,0.075262,0.066771,0.097017,0.056422,0.11524,0.095226,0.098599,0.090153,0.23919,0.07816,0.075438,0.072651,0.053886,0.08719,0.072818,0.080889,0.10237,0.06723,0.096885,0.069675,0.095742,0.073482,0.069969,0.068317,0.099893,0.068811,0.063549,0.067065,0.06811,0.075754,0.074419,0.072253,0.06356,0.094297,0.086491,0.07578,0.071992,0.079691,0.095717,0.07587,0.071436,0.067236,0.086861,0.053992,0.086325,0.060957,0.12894,0.055444,0.075499,0.067873,0.067901,0.067076,0.088548,0.057808,0.069124,0.10322,0.065347,0.072891,0.075286,0.06415,0.096339,0.087786,0.056742,0.067709,0.12781,0.1072,0.14222,0.0732,0.077059,0.073217,0.072144,0.13682,0.077064,0.071134,0.072385,0.080773,0.058679,0.058944,0.076412,0.10233,0.07588,0.060835,0.11881,0.10126,0.12974,0.0927,0.078098,0.057238,0.075306,0.12001,0.076035,0.068889,0.062182,0.099109,0.07506,0.066998,0.094681,0.086473,0.060761,0.082961,0.050968,0.10348,0.05375,0.077353,0.063741,0.081773,0.05684,0.078732,0.06899,0.061332,0.10454,0.064587,0.13076,0.092064,0.075404,0.054984,0.061684,0.092117,0.091318,0.091633,0.075919,0.20683,0.067435,0.081341,0.10948,0.071124,0.098727,0.055988,0.077523,0.061449,0.064346,0.062838,0.080413,0.18824,0.068944,0.068019,0.10365,0.12435,0.088815,0.064821,0.071983,0.068179,0.047731
0.15518,0.083941,0.11605,0.085383,0.088149,0.086546,0.11845,0.087291,0.10528,0.091222,0.072224,0.10252,0.086156,0.080354,0.074604,0.075655,0.089923,0.10873,0.091467,0.075234,0.10945,0.092304,0.089385,0.12517,0.06933,0.080901,0.10954,0.11785,0.081216,0.086561,0.11405,0.10136,0.086086,0.087271,0.10044,0.10656,0.13841,0.071565,0.11148,0.10242,0.08616,0.079892,0.081937,0.085833,0.094327,0.10126,0.11099,0.11198,0,0.092689,0.081595,0.13571,0.18539,0.093681,0.12845,0.093477,0.14765,0.11405,0.077404,0.1179,0.091239,0.1263,0.098214,0.09447,0.074115,0.21399,0.090083,0.096684,0.081457,0.094617,0.070917,0.095473,0.12483,0.10544,0.078539,0.094053,0.089165,0.072039,0.094772,0.098829,0.093095,0.11271,0.088482,0.082702,0.083978,0.090835,0.081201,0.07482,0.075104,0.080558,0.1229,0.10671,0.08055,0.087277,0.095865,0.1301,0.11358,0.10309,0.081447,0.10091,0.089688,0.1117,0.093355,0.16836,0.086006,0.09487,0.078968,0.076562,0.084239,0.11088,0.10033,0.082096,0.12563,0.076926,0.09833,0.073054,0.097141,0.090202,0.10582,0.082738,0.087152,0.12712,0.070947,0.10007,0.096123,0.086427,0.11745,0.085398,0.16516,0.089922,0.088985,0.1286,0.090422,0.093048,0.078975,0.079262,0.070774,0.094832,0.084258,0.1325,0.12456,0.10142,0.091049,0.088833,0.089966,0.075401,0.14027,0.10494,0.09003,0.10458,0.12052,0.076954,0.082301,0.086388,0.07874,0.091942,0.11062,0.091922,0.080419,0.084345,0.087654,0.080429,0.07225,0.10351,0.078032,0.096722,0.084946,0.10461,0.074041,0.1103,0.095577,0.097779,0.084224,0.07805,0.1025,0.087391,0.1009,0.09894,0.16445,0.079655,0.071574,0.089769,0.098099,0.1061,0.083204,0.10297,0.070002,0.094012,0.085481,0.083744,0.19501,0.07317,0.091988,0.058638,0.087299,0.098878,0.09931,0.081944,0.083235,0.094837
0.18989,0.055731,0.10637,0.072527,0.10046,0.10046,0.078543,0.086434,0.099647,0.055557,0.059547,0.071056,0.069694,0.053021,0.073434,0.047609,0.060408,0.076332,0.054197,0.076215,0.1008,0.067856,0.061823,0.16188,0.074658,0.05604,0.09397,0.074646,0.10914,0.084933,0.065633,0.061459,0.0732,0.063349,0.057837,0.11193,0.13408,0.071486,0.13788,0.052989,0.046133,0.055691,0.043522,0.039025,0.05386,0.068453,0.087121,0.06595,0.092689,0,0.061512,0.13117,0.14263,0.05112,0.083707,0.11407,0.17552,0.065633,0.063933,0.095179,0.057425,0.13977,0.072346,0.086848,0.078506,0.2453,0.058764,0.047955,0.06018,0.056003,0.079428,0.068054,0.085552,0.081879,0.056342,0.098627,0.061444,0.08259,0.054298,0.04284,0.051894,0.083576,0.054639,0.060044,0.054584,0.059484,0.069836,0.057304,0.059469,0.047088,0.098654,0.071111,0.071637,0.061611,0.076346,0.088277,0.064564,0.047838,0.069151,0.081945,0.053765,0.072574,0.060519,0.12889,0.033516,0.058994,0.05464,0.053499,0.047291,0.059375,0.049702,0.047467,0.10816,0.041884,0.060437,0.07286,0.048851,0.088474,0.084036,0.056022,0.068259,0.11558,0.093143,0.12938,0.071495,0.079133,0.071707,0.070128,0.14129,0.06777,0.066209,0.081945,0.060748,0.053849,0.059525,0.064028,0.092302,0.059933,0.061897,0.08738,0.099214,0.11904,0.08518,0.064734,0.067111,0.063225,0.13539,0.058977,0.064178,0.045253,0.085041,0.065746,0.058519,0.080175,0.064664,0.055361,0.091567,0.043351,0.088076,0.050696,0.074539,0.063396,0.071764,0.043864,0.070778,0.065493,0.059077,0.089405,0.05616,0.12966,0.0863,0.070652,0.044493,0.054516,0.09195,0.08112,0.094951,0.070744,0.20259,0.048003,0.068736,0.10815,0.063238,0.095673,0.045999,0.061764,0.055508,0.074381,0.058422,0.069729,0.17475,0.06615,0.053278,0.081568,0.10144,0.07884,0.050918,0.054821,0.063177,0.049967
0.15923,0.065489,0.11105,0.058103,0.095854,0.083951,0.097183,0.080737,0.074385,0.055363,0.05637,0.063617,0.073845,0.050664,0.063994,0.051767,0.056625,0.087538,0.059415,0.069546,0.093685,0.079202,0.079622,0.13792,0.077815,0.047481,0.096242,0.1137,0.084222,0.064194,0.087574,0.075334,0.070275,0.070684,0.0614,0.11279,0.11629,0.056454,0.11934,0.07117,0.053291,0.069242,0.060445,0.055978,0.069715,0.079169,0.093337,0.064119,0.081595,0.061512,0,0.12892,0.1494,0.056846,0.099349,0.10832,0.15046,0.087574,0.048946,0.093275,0.060466,0.10394,0.080225,0.090783,0.070733,0.2032,0.071414,0.067995,0.058909,0.066848,0.076073,0.051254,0.11155,0.09237,0.061658,0.093329,0.060192,0.069994,0.07621,0.057839,0.071884,0.10054,0.064042,0.064792,0.057751,0.065662,0.057548,0.055349,0.057808,0.05697,0.099152,0.080202,0.056638,0.075123,0.084454,0.11597,0.086866,0.074665,0.067188,0.066143,0.059659,0.079774,0.066365,0.15464,0.061929,0.076207,0.06379,0.056433,0.061951,0.068425,0.056619,0.064368,0.10415,0.060238,0.071159,0.067712,0.064054,0.085968,0.075535,0.053866,0.072334,0.11051,0.085168,0.11519,0.059329,0.072673,0.079235,0.064423,0.12974,0.068143,0.04517,0.09386,0.072744,0.066893,0.056399,0.056929,0.07364,0.072677,0.055612,0.10841,0.10408,0.097676,0.082482,0.064505,0.06345,0.061685,0.12153,0.082668,0.056816,0.060822,0.10811,0.064758,0.050795,0.070722,0.063538,0.064592,0.10128,0.058745,0.090869,0.055652,0.070199,0.059056,0.061977,0.070792,0.058949,0.081067,0.056075,0.0836,0.046923,0.11141,0.084193,0.063881,0.059694,0.057303,0.084026,0.083138,0.080216,0.076524,0.16865,0.047148,0.061762,0.087148,0.075176,0.091283,0.050209,0.080181,0.052062,0.076231,0.060177,0.052924,0.17511,0.061046,0.061981,0.073473,0.0861,0.083591,0.066396,0.069512,0.051645,0.061906
0.17993,0.1084,0.14564,0.10641,0.13106,0.13935,0.15793,0.12457,0.1163,0.11191,0.11602,0.11798,0.114,0.11391,0.10837,0.10366,0.12756,0.12723,0.11126,0.12315,0.10421,0.11919,0.11338,0.15557,0.11129,0.11831,0.13767,0.15882,0.13013,0.11949,0.14747,0.11849,0.13523,0.12524,0.12605,0.11449,0.1602,0.13237,0.15049,0.14436,0.12319,0.10806,0.11907,0.12775,0.12346,0.12742,0.1288,0.13302,0.13571,0.13117,0.12892,0,0.18885,0.11862,0.15495,0.14795,0.18244,0.14747,0.11513,0.097939,0.13383,0.17641,0.15218,0.14386,0.1289,0.22768,0.10602,0.13014,0.13626,0.12276,0.12629,0.11944,0.13149,0.11922,0.1222,0.14837,0.12802,0.11931,0.13634,0.11572,0.12613,0.085449,0.11159,0.11964,0.10753,0.12957,0.11351,0.12582,0.10659,0.1135,0.099453,0.13682,0.099619,0.11056,0.1188,0.16171,0.14814,0.13449,0.12569,0.10575,0.10671,0.11877,0.13427,0.18426,0.11056,0.13514,0.12923,0.11656,0.10849,0.12989,0.13161,0.14401,0.10849,0.10974,0.14875,0.11362,0.14066,0.1124,0.1046,0.12404,0.12188,0.1492,0.10299,0.15177,0.096377,0.13714,0.12993,0.13162,0.18881,0.093838,0.11781,0.13692,0.12444,0.11078,0.11892,0.10099,0.14012,0.10974,0.11153,0.14419,0.13516,0.14391,0.14427,0.1105,0.10352,0.12837,0.19502,0.12534,0.1265,0.14173,0.11154,0.10948,0.10652,0.087796,0.09729,0.12259,0.14851,0.11829,0.13162,0.11633,0.10586,0.10095,0.12933,0.12798,0.11323,0.13295,0.1169,0.13648,0.1303,0.14961,0.11866,0.1285,0.12161,0.13579,0.087375,0.14605,0.084771,0.15042,0.21175,0.12672,0.10342,0.14385,0.12,0.12526,0.12565,0.14618,0.11274,0.12679,0.11797,0.13712,0.2078,0.10511,0.12475,0.13018,0.1545,0.12021,0.13822,0.11008,0.11646,0.11616
0.24145,0.13856,0.17487,0.15529,0.15685,0.19572,0.16052,0.1565,0.15093,0.14393,0.16094,0.16242,0.14176,0.13666,0.16181,0.1405,0.15953,0.16915,0.14468,0.167,0.17702,0.1697,0.16602,0.23089,0.16523,0.15503,0.16136,0.17163,0.17282,0.16237,0.11126,0.16934,0.16167,0.1715,0.15223,0.20696,0.15893,0.15682,0.18593,0.13505,0.13207,0.1536,0.13147,0.13072,0.15181,0.15353,0.19267,0.13943,0.18539,0.14263,0.1494,0.18885,0,0.12512,0.16854,0.20905,0.2388,0.11126,0.14632,0.137,0.15292,0.17288,0.12985,0.15883,0.14973,0.28867,0.13734,0.12631,0.1637,0.15233,0.14414,0.14981,0.16262,0.16331,0.14933,0.1433,0.16717,0.17045,0.14778,0.13599,0.13869,0.16009,0.14047,0.13885,0.13836,0.13764,0.15467,0.14167,0.1443,0.15844,0.16105,0.17563,0.14861,0.16106,0.15623,0.12146,0.10887,0.12971,0.14402,0.1695,0.14626,0.17769,0.1441,0.14161,0.14218,0.12804,0.15742,0.1432,0.13774,0.14526,0.13382,0.15696,0.17026,0.15159,0.12374,0.1448,0.15362,0.18604,0.12044,0.14653,0.14936,0.16371,0.1906,0.21053,0.15962,0.14801,0.15372,0.17086,0.15589,0.15444,0.14529,0.16759,0.13102,0.13604,0.13953,0.15029,0.16964,0.16241,0.13496,0.18282,0.19572,0.18405,0.14237,0.14786,0.15931,0.12503,0.13055,0.12212,0.16308,0.13352,0.1747,0.16322,0.13017,0.16714,0.15838,0.13808,0.18646,0.14255,0.13958,0.13896,0.16885,0.15215,0.14903,0.12032,0.1601,0.1316,0.14809,0.13182,0.15624,0.16486,0.1786,0.17825,0.14147,0.13419,0.16407,0.14013,0.17306,0.18701,0.25822,0.15573,0.14093,0.1931,0.16231,0.16001,0.16726,0.11777,0.14105,0.16236,0.14936,0.16017,0.24301,0.1483,0.12896,0.16326,0.19003,0.18132,0.1286,0.15114,0.15323,0.1356
0.1852,0.057724,0.11748,0.073536,0.096648,0.09987,0.10014,0.086149,0.083313,0.050146,0.065073,0.07625,0.07524,0.049702,0.072411,0.049545,0.074378,0.093476,0.057114,0.075743,0.10176,0.091401,0.069445,0.15904,0.080997,0.069171,0.11248,0.10455,0.10771,0.080576,0.068098,0.084087,0.08762,0.083094,0.069241,0.11742,0.13729,0.082523,0.13531,0.074251,0.05253,0.061369,0.061065,0.05645,0.074812,0.068084,0.091,0.075408,0.093681,0.05112,0.056846,0.11862,0.12512,0,0.10872,0.11317,0.18097,0.068098,0.05928,0.078887,0.067605,0.13581,0.083808,0.092463,0.074988,0.23419,0.051573,0.06474,0.07223,0.07493,0.079202,0.061466,0.10522,0.091865,0.06254,0.085163,0.082326,0.086871,0.060885,0.051284,0.061571,0.081781,0.045624,0.067198,0.053368,0.062188,0.067433,0.05941,0.052216,0.063683,0.087419,0.09386,0.063705,0.074613,0.083004,0.091186,0.066812,0.058569,0.077497,0.082035,0.069849,0.081403,0.076682,0.13368,0.048219,0.068291,0.070434,0.058149,0.055316,0.067053,0.04917,0.066852,0.10517,0.056938,0.069982,0.069208,0.06596,0.095953,0.063551,0.069439,0.077662,0.10612,0.095895,0.12455,0.070543,0.092088,0.079477,0.088724,0.13887,0.066999,0.072915,0.081379,0.054843,0.061888,0.0652,0.061916,0.10189,0.07811,0.059268,0.089265,0.11861,0.12335,0.090455,0.073156,0.07866,0.060339,0.13576,0.055554,0.074606,0.058764,0.10299,0.070444,0.049302,0.077726,0.069258,0.061208,0.10295,0.055359,0.08989,0.055821,0.085162,0.061671,0.067557,0.059416,0.076033,0.07337,0.056056,0.068865,0.06875,0.12474,0.09667,0.083684,0.065459,0.059611,0.084345,0.084895,0.09291,0.097377,0.19495,0.062962,0.062676,0.1162,0.081308,0.1067,0.070599,0.058679,0.051155,0.088292,0.074107,0.06701,0.16525,0.068124,0.054201,0.068665,0.095021,0.090658,0.059576,0.063504,0.067499,0.050252
0.2083,0.097236,0.097931,0.10227,0.11548,0.14129,0.10778,0.12081,0.099047,0.10113,0.10309,0.09827,0.10531,0.094101,0.10897,0.09028,0.08677,0.099007,0.078594,0.11883,0.12849,0.094369,0.099597,0.18889,0.10349,0.089647,0.090963,0.11752,0.12756,0.11376,0.086922,0.088252,0.083238,0.088141,0.095054,0.12976,0.13611,0.096321,0.1334,0.080071,0.084631,0.092274,0.08594,0.083365,0.086585,0.1031,0.13617,0.089014,0.12845,0.083707,0.099349,0.15495,0.16854,0.10872,0,0.13756,0.18077,0.086922,0.10633,0.13273,0.10934,0.14086,0.099394,0.11977,0.1024,0.27033,0.1119,0.078708,0.11367,0.086643,0.10613,0.097562,0.090376,0.11435,0.095052,0.12835,0.081515,0.11785,0.093482,0.079263,0.094676,0.12783,0.10509,0.081613,0.1028,0.10009,0.10162,0.087079,0.1041,0.081075,0.14133,0.10548,0.10555,0.098051,0.10225,0.12369,0.086781,0.084729,0.076589,0.11433,0.087866,0.10799,0.080432,0.14815,0.085409,0.087479,0.089931,0.095436,0.099036,0.082944,0.0917,0.081751,0.12476,0.092039,0.10322,0.10175,0.082489,0.11602,0.12688,0.079765,0.098969,0.11952,0.12832,0.15354,0.10554,0.081773,0.094582,0.097397,0.15436,0.098024,0.093338,0.11142,0.1145,0.090047,0.096997,0.10836,0.12008,0.087221,0.093569,0.13144,0.11089,0.14758,0.10111,0.096497,0.091771,0.10665,0.12981,0.099422,0.098259,0.093935,0.12568,0.1094,0.10305,0.11828,0.1042,0.083763,0.12576,0.090319,0.12625,0.08458,0.098969,0.10557,0.1107,0.084569,0.10933,0.092807,0.10009,0.10751,0.085768,0.14816,0.11697,0.10538,0.073427,0.093213,0.12347,0.11416,0.12071,0.099566,0.21945,0.092251,0.10575,0.13116,0.084336,0.1107,0.082036,0.10118,0.099482,0.095901,0.078717,0.11081,0.20709,0.10337,0.082667,0.13159,0.14112,0.096205,0.085726,0.091325,0.099371,0.099208
0.19652,0.10799,0.12454,0.10463,0.10355,0.11291,0.14755,0.11057,0.11849,0.10797,0.096963,0.12536,0.11381,0.10204,0.1041,0.10596,0.11923,0.12023,0.10738,0.10224,0.11578,0.10024,0.10963,0.1569,0.10728,0.10232,0.13221,0.11987,0.12567,0.11145,0.13287,0.11533,0.11181,0.10068,0.12094,0.12531,0.16673,0.099689,0.14874,0.12359,0.11062,0.10014,0.11029,0.11668,0.10994,0.099671,0.11671,0.12539,0.093477,0.11407,0.10832,0.14795,0.20905,0.11317,0.13756,0,0.18307,0.13287,0.10394,0.11371,0.12007,0.14774,0.13094,0.12018,0.11679,0.24428,0.11931,0.11679,0.11169,0.10674,0.098611,0.11011,0.11524,0.14255,0.099161,0.12664,0.10677,0.11213,0.11964,0.10981,0.10741,0.12157,0.10499,0.1069,0.11737,0.11485,0.11004,0.094905,0.098601,0.10191,0.14127,0.12562,0.11142,0.10276,0.12049,0.14908,0.13325,0.11688,0.10709,0.12539,0.11311,0.11919,0.12115,0.18139,0.10864,0.1117,0.10026,0.10528,0.10564,0.12731,0.11857,0.11381,0.15857,0.097685,0.12949,0.11653,0.10581,0.095948,0.12658,0.10701,0.12606,0.14057,0.10454,0.13604,0.11517,0.1235,0.13021,0.10637,0.21281,0.11743,0.11435,0.12301,0.12405,0.12716,0.10969,0.1085,0.11659,0.1084,0.11007,0.12813,0.13556,0.1473,0.12548,0.10734,0.11088,0.11056,0.17256,0.12278,0.10618,0.11892,0.14705,0.099848,0.10808,0.1135,0.10951,0.11831,0.099525,0.10597,0.12441,0.10695,0.1019,0.09966,0.11301,0.12066,0.10726,0.11333,0.092835,0.1139,0.10253,0.14786,0.1123,0.1081,0.10258,0.10689,0.11185,0.12664,0.13164,0.0938,0.20483,0.10351,0.098412,0.1206,0.10894,0.1447,0.10388,0.11898,0.096956,0.108,0.10044,0.10714,0.20097,0.10428,0.10971,0.10768,0.12253,0.081728,0.10663,0.09894,0.10513,0.10836
0.13259,0.16552,0.17103,0.1332,0.17471,0.16558,0.18419,0.17845,0.15748,0.16235,0.14498,0.15085,0.17403,0.16293,0.14164,0.15502,0.17164,0.1755,0.1711,0.1525,0.15598,0.16327,0.17884,0.11804,0.13665,0.15495,0.16716,0.20252,0.13625,0.13761,0.20282,0.16886,0.15179,0.15614,0.17613,0.16661,0.18302,0.13754,0.13584,0.18464,0.16277,0.16322,0.16169,0.16932,0.16106,0.18251,0.19109,0.16498,0.14765,0.17552,0.15046,0.18244,0.2388,0.18097,0.18077,0.18307,0,0.20282,0.14912,0.19668,0.15543,0.15803,0.16447,0.17628,0.14164,0.17201,0.17821,0.17058,0.16971,0.16603,0.16127,0.16673,0.19061,0.14887,0.15937,0.16725,0.15684,0.12428,0.1941,0.17628,0.18111,0.19369,0.16656,0.15506,0.16227,0.17611,0.16243,0.17016,0.15986,0.15676,0.19174,0.18558,0.1475,0.15458,0.18296,0.22323,0.20217,0.187,0.15867,0.14024,0.14956,0.18644,0.17446,0.22537,0.1684,0.1664,0.15725,0.15191,0.16047,0.18409,0.1829,0.16309,0.14597,0.16854,0.18213,0.16048,0.17967,0.16183,0.15765,0.16079,0.15698,0.20169,0.12688,0.16819,0.15871,0.14615,0.19019,0.15887,0.22096,0.14509,0.14256,0.20215,0.16332,0.17531,0.15401,0.15402,0.13206,0.17108,0.16156,0.21689,0.14751,0.1261,0.16754,0.17304,0.15794,0.16631,0.19147,0.19132,0.1663,0.1885,0.17554,0.15069,0.15574,0.14476,0.14525,0.15608,0.19413,0.17418,0.16723,0.163,0.13219,0.16564,0.15343,0.17959,0.15706,0.18386,0.16489,0.17838,0.14992,0.13227,0.13687,0.16371,0.164,0.17505,0.16539,0.16956,0.1482,0.17151,0.1908,0.15213,0.14218,0.14107,0.17072,0.13382,0.14905,0.20447,0.15192,0.16604,0.15379,0.16256,0.25797,0.15042,0.18262,0.16005,0.18158,0.17188,0.17497,0.17551,0.15493,0.17496
0.21665,0.075693,0.10776,0.10694,0.096852,0.13945,0.08903,0.10292,0.095638,0.086441,0.097458,0.10527,0.086398,0.074157,0.10618,0.073477,0.087434,0.10177,0.0736,0.11169,0.13571,0.10421,0.08266,0.19586,0.10542,0.082358,0.10834,0.10037,0.13021,0.11222,0,0.09613,0.088272,0.097128,0.083016,0.13601,0.12481,0.09524,0.14065,0.071165,0.062153,0.082247,0.066678,0.05408,0.081809,0.091863,0.12896,0.075262,0.11405,0.065633,0.087574,0.14747,0.11126,0.068098,0.086922,0.13287,0.20282,0,0.095071,0.098756,0.092105,0.13622,0.085429,0.10974,0.094485,0.27556,0.084871,0.060063,0.0932,0.081748,0.08914,0.095277,0.090429,0.11802,0.080313,0.093812,0.090402,0.11982,0.059283,0.069423,0.066708,0.10192,0.081761,0.069431,0.084843,0.06931,0.093721,0.060408,0.087413,0.082497,0.11113,0.10716,0.095082,0.091582,0.089628,0.061974,0.007707,0.053731,0.07312,0.12237,0.082723,0.11024,0.075083,0.10963,0.067585,0.070704,0.08436,0.081477,0.079754,0.08032,0.057212,0.077015,0.13114,0.074348,0.07313,0.080564,0.066723,0.12007,0.093594,0.076872,0.087889,0.12086,0.13341,0.15557,0.10375,0.085818,0.080253,0.10333,0.12607,0.10163,0.092653,0.092861,0.086797,0.070217,0.080422,0.095346,0.12258,0.091798,0.069776,0.12247,0.13993,0.15035,0.071631,0.080557,0.086343,0.072431,0.11018,0.060042,0.091872,0.067395,0.12154,0.10623,0.07894,0.11725,0.10168,0.074524,0.11496,0.068867,0.10185,0.068979,0.1094,0.088426,0.097409,0.05095,0.10277,0.070485,0.083091,0.088228,0.085147,0.14812,0.12243,0.10734,0.06464,0.06264,0.10757,0.089168,0.12164,0.11121,0.22616,0.08793,0.088694,0.14298,0.089984,0.1233,0.090136,0.044504,0.079184,0.088779,0.079965,0.10366,0.20626,0.090264,0.048449,0.10417,0.12608,0.10368,0.061551,0.079639,0.092654,0.066808
